user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 10:28:36,"@CraigKellyMP Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 10:28:36,2022-01-15,10:28:36,2022-01-15 10:28:36
News Line,,"Quick news, explainers and bites.
An ISB-alumni led initiative.
Download our app: it's a good habit to have.",2021-12-11 12:14:13,69.0,16.0,9.0,False,2022-01-15 10:28:45,"Unvaccinated children in the 15 to 18 age group will not be allowed to enter schools: Haryana minister Anil Vij 

#CovidVaccine #Vaccinations","['CovidVaccine', 'Vaccinations']",Twitter for Android,False,2022-01-15 10:28:45,2022-01-15,10:28:45,2022-01-15 10:28:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-15 10:30:05,2022-01-15,10:30:05,2022-01-15 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:881, Dose2:92
#SPUTNIKV - Dose1:45, Dose2:18","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 10:30:15,2022-01-15,10:30:15,2022-01-15 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7319, Dose2:248
#COVAXIN - Dose1:250, Dose2:248
PAID Slots 
#COVISHIELD - Dose1:4862, Dose2:23
#SPUTNIKV - Dose1:279, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 10:30:26,2022-01-15,10:30:26,2022-01-15 10:30:26
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 10:41:48,"@_davidlimbrick Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 10:41:48,2022-01-15,10:41:48,2022-01-15 10:41:48
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 10:42:23,"@QuentinFry Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 10:42:23,2022-01-15,10:42:23,2022-01-15 10:42:23
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 10:43:03,"@albericie Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 10:43:03,2022-01-15,10:43:03,2022-01-15 10:43:03
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 10:44:45,"@AussieVal10 Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 10:44:45,2022-01-15,10:44:45,2022-01-15 10:44:45
Katrina P. Rhenals,"Bristol, England","I do not have a true love, I do have two. Yo no tengo un amor verdadero, tengo dos. So in love with my boys. Enamorada de mis amores verdaderos.",2015-03-08 09:27:49,53.0,205.0,5232.0,False,2022-01-15 10:45:11,Is ok if I do not want to follow those #government liars anymore? I trust in the #NHS1000miles #COVID19 #CovidVaccine #covidvariant but not #BorisJohnson #BorisJohnsonResign #ToryLiars,"['government', 'NHS1000miles', 'COVID19', 'CovidVaccine', 'covidvariant', 'BorisJohnson', 'BorisJohnsonResign', 'ToryLiars']",Twitter for iPhone,False,2022-01-15 10:45:11,2022-01-15,10:45:11,2022-01-15 10:45:11
