user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:92
#COVAXIN - Dose1:98, Dose2:94
#SPUTNIKV - Dose1:48, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 11:00:14,2021-10-19,11:00:14,2021-10-19 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1093, Dose2:1072
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-19 11:00:24,2021-10-19,11:00:24,2021-10-19 11:00:24
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,951.0,744,1650,False,2021-10-19 11:02:00,"If you are aged 12+ and are eligible for a third #CovidVaccine because you are immunosuppressed, you'll be invited by your hospital or GP to have yours. 

Your third dose should be at least eight weeks after the second dose.

Find out more here. 👇
https://t.co/Y64AUPBMZv",['CovidVaccine'],Twitter Web App,False,2021-10-19 11:02:00,2021-10-19,11:02:00,2021-10-19 11:02:00
🆇13,,"If you tell the truth, you don't have to remember anything.
No endorsement just content from around the 🌎",2011-07-28 07:55:21,240.0,647,51874,False,2021-10-19 11:03:38,"Nanoform Receives Funding To Solve Challenges For Global Health
From Gates Foundation 
#vaccine #Nanotechnologie
#nanoform #BillGates #gatesfoundation
#COVID19 #CovidVaccine
https://t.co/HAbXutLnkq https://t.co/LWdENVY5XC","['vaccine', 'Nanotechnologie', 'nanoform', 'BillGates', 'gatesfoundation', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 11:03:38,2021-10-19,11:03:38,2021-10-19 11:03:38
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-19 11:09:56,@WHO Health for the chosen. Vaccin approval for the chosen. #Covaxin #CovidVaccine #Covaxinapproval,"['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-19 11:09:56,2021-10-19,11:09:56,2021-10-19 11:09:56
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4927,False,2021-10-19 11:10:33,"Hold the line....!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/GaHOBIgu7t","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 11:10:33,2021-10-19,11:10:33,2021-10-19 11:10:33
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"England, United Kingdom",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd 🔰#GlazersOUT🔰,2019-03-09 22:25:41,168.0,166,12634,False,2021-10-19 11:10:49,"🇺🇸 #USA #Exempt #CovidVaccine #DepopulationAgenda 
❌💉❌💉❌

Check out who’s exempt from this depopulation death jab. 😂😭

Btw, It is not a vaccine it’s a death shot, a gene therapy that alters human dna making trans-human. 
 https://t.co/EXigK6XZ7e https://t.co/8pPDDRdajO","['USA', 'Exempt', 'CovidVaccine', 'DepopulationAgenda']",Twitter for iPhone,False,2021-10-19 11:10:49,2021-10-19,11:10:49,2021-10-19 11:10:49
LifelongLandlady 🐟 💙💚💜🤍 Progressive Alliance,citizen of the world,"💚💜🤍💙🔶 #JohnsonOut Ex-Publican, mum of 3, happily married, brain injured #humanist servant to 3 🐈 #ProgressiveAlliance #feminist #Rejoiner #DoGooder #FBPE",2012-05-15 20:06:12,8578.0,8386,223232,False,2021-10-19 11:11:20,"Why can’t my 16 year old have a second vaccine? 
It’s really shortsighted &amp; potentially lethal 😥
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-10-19 11:11:20,2021-10-19,11:11:20,2021-10-19 11:11:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 11:12:49,"#breaking #Boeing requires its 125,000 workers in the #UnitedStates  to be #vaccinated against #COVID19 by 8 Dec.
#Covidvaccine (@emea_intel) https://t.co/lwABo3JZ3B","['breaking', 'Boeing', 'UnitedStates', 'vaccinated', 'COVID19', 'Covidvaccine']",Revive Social App,False,2021-10-19 11:12:49,2021-10-19,11:12:49,2021-10-19 11:12:49
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4927,False,2021-10-19 11:15:31,"Another sudden mysterious death....

#VaccineRegret 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/MfxhoDJjr6","['VaccineRegret', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 11:15:31,2021-10-19,11:15:31,2021-10-19 11:15:31
