user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First Officer ((Space Laser Force)),"USA, PA","Science minded (though not scientist), engineer, programmer (even know VEE), hate irrationality, hope to live long enough to see another person on the moon.",2014-03-30 04:15:43,1477.0,957.0,75450.0,False,2021-03-12 14:35:30,@DrPanMD I wonder how many vaccinated ppl will refuse to fly on an airline that didn't have such a policy?  I know… https://t.co/XdTknw4BNy,,Twitter Web App,False,2021-12-03 14:35:30,2021-12-03,14:35:30,2021-12-03 14:35:30
Brian Bosley,"Virginia, USA","Husband, father and honest person trying to get by.",2021-03-04 18:38:49,1.0,4.0,0.0,False,2021-03-12 14:35:45,Waiting at @ShenandoahU for my #CovidVaccine through @ValleyHealth. So far this is a very well organized operation… https://t.co/1CPyOMrmjZ,['CovidVaccine'],Twitter for Android,False,2021-12-03 14:35:45,2021-12-03,14:35:45,2021-12-03 14:35:45
"Kimberly D. Manning, MD","Atlanta, Georgia ","Internist, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | #HBCUMade | she/her/ma’am🔺",2010-10-01 15:52:45,65366.0,987.0,12909.0,False,2021-03-12 14:35:45,Please watch this! Excellent information from @CarlosdelRio7! #CovidVaccine https://t.co/NIBTanZMHO,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:35:45,2021-12-03,14:35:45,2021-12-03 14:35:45
betterpolitics,,"Adventuresome, inquisitive, feminist",2020-04-08 13:08:57,15.0,149.0,16275.0,False,2021-03-12 14:36:36,First dose of the vaccine DONE ✅ my husband received his first shot last week and I received mine today! So happy a… https://t.co/PD4bEgtck1,,Twitter for iPhone,False,2021-12-03 14:36:36,2021-12-03,14:36:36,2021-12-03 14:36:36
jasondunlop,Cardiff,"Co-Founder Global Sports Data and Technology Group. @GSportsdatatech founder of @MyLifeData #DigitalResiliance Data Visionary, LOM @RNLIPenarth",2008-06-26 15:04:57,2147.0,4978.0,2558.0,False,2021-03-12 14:37:05,Just had my #CovidVaccine in #Barry given by a member  @RoyalAirForce from @RAFBrizeNorton . Thanks you @NHSuk @NHSwales @RoyalAirForce,"['CovidVaccine', 'Barry']",Twitter for iPhone,False,2021-12-03 14:37:05,2021-12-03,14:37:05,2021-12-03 14:37:05
Angela Flynn,"North Carolina, USA",Celebrating a new dawn for the US 🇺🇸! #DemCastNC #BidenHarris2020 #resist #ElectMoreWomen #FBR,2019-04-25 09:01:20,6051.0,5936.0,7428.0,False,2021-03-12 14:37:09,"This is what leaders - patriots - who put country before party do! #CovidVaccine 
https://t.co/paurorELqL",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:37:09,2021-12-03,14:37:09,2021-12-03 14:37:09
MedPipeline,"Raleigh/Durham/Chapel Hill, NC","Leigh Ann Anderson, #PharmD Evidence-based #clinical content. #Pharmacist bringing you US medical & drug information @UNC @RiceUniversity @UF #healthcareequity",2009-03-28 19:39:10,1219.0,2836.0,2977.0,False,2021-03-12 14:37:18,The Case for COVID Optimism - Ezra Klein https://t.co/qMW9Mw6VtY #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 14:37:18,2021-12-03,14:37:18,2021-12-03 14:37:18
✌️✌️✌️,,Closet intellectual. Free thinker. Spiritual being.,2021-02-11 23:25:25,11.0,204.0,1092.0,False,2021-03-12 14:37:43,"@BostonGlobe The problen is, when the virus hit last spring everything was unknown, ppl thought 50 million American… https://t.co/CvTAcMpgx3",,Twitter for iPhone,False,2021-12-03 14:37:43,2021-12-03,14:37:43,2021-12-03 14:37:43
Sheila Bell,"Columbia, SC","Mom to 2 amazing girls, Realtor, gym owner & boxing/kickboxing trainer! I enjoy football, friends & family!!! #gamecocks #nygiants https://t.co/dZDtpSvEOY",2009-08-07 01:55:30,559.0,533.0,69.0,False,2021-03-12 14:37:53,"1 step closer to getting back to “normal”....whatever that means!!😂#covidvaccine #covid_19 #doingmypart @ Columbia,… https://t.co/TAX2UdJ4vW","['covidvaccine', 'covid_19', 'doingmypart']",Instagram,False,2021-12-03 14:37:53,2021-12-03,14:37:53,2021-12-03 14:37:53
LillyPad,,What makes life interesting? The 🎢 life.,2017-05-13 14:00:27,64.0,174.0,10862.0,False,2021-03-12 14:38:00,First dose of the vaccine DONE ✅ my husband received his first shot last week and I received mine today! So happy a… https://t.co/L28IB6JUOR,,Twitter for iPhone,False,2021-12-03 14:38:00,2021-12-03,14:38:00,2021-12-03 14:38:00
