user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katrina Robinson,Canada ,"before-theDays ofChrist, i-wasAbducted byAliens &-brought toEarth.
These are-theTweets of-aLesbian
crackWhore !
#Slut420",2012-11-17 19:02:32,10444.0,9369,3871,False,2021-11-06 17:32:35,"@drmwarner If #HealthCareWorkers won't-take the #CovidVaccine
&gt; then-giveThem strychnine instead ?","['HealthCareWorkers', 'CovidVaccine']",Twitter for Android,False,2021-06-11 17:32:35,2021-06-11,17:32:35,2021-06-11 17:32:35
Nadia E. Brown,"Indiana, USA",Georgetown University Professor of Government & Director of Women's & Gender Studies/ 1913/ Wife/Mama &Lover of Jesus/Author/Academic Community Builder,2009-11-01 20:45:08,8422.0,724,24252,False,2021-11-06 17:32:58,First dose down #CovidVaccine 6yo is vaccinated 🙌🏾 https://t.co/aK08EY0FPd,['CovidVaccine'],Twitter for Android,False,2021-06-11 17:32:58,2021-06-11,17:32:58,2021-06-11 17:32:58
ElPatriarcado,,"Activista de los Derechos de los Hombres, Anti-Feminista, Defensor de la Libre Expresión. Busco ofenderte y así controlarte. Pronombres: Su Majestad/Si Papi",2021-05-01 19:47:12,115.0,130,10234,False,2021-11-06 17:36:22,"@El_Taitus @aurelius_jv @eIenaneIe Sh, pues chúpate este estudio legítimo y serio.

The incidence of myocarditis is increased after the receipt of the #COVIDVaccine (Pfizer-BioNTech), particularly after the second dose among young male recipients: https://t.co/GsvVqXwQLm
New study based on data from Israel.",['COVIDVaccine'],Twitter for Android,False,2021-06-11 17:36:22,2021-06-11,17:36:22,2021-06-11 17:36:22
Pharmaceutical Processing World,"Cleveland, Ohio","Pharmaceutical Processing World covers the news, developments and #Technologies involved in #Pharmaceutical, #Biotech and #Biopharma #Manufacturing.",2019-12-19 20:20:08,161.0,123,159,False,2021-11-06 17:41:01,"The attorneys general in 26 U.S. states are opposing the #Biden administration’s plan to force many employers to require their workers to obtain #Vaccination against #COVID19.

MORE ON THIS HERE: https://t.co/t1hqtn5bQM

@K_JeanPierre #Healthcare #COVIDvaccine","['Biden', 'Vaccination', 'COVID19', 'Healthcare', 'COVIDvaccine']",Sprout Social,False,2021-06-11 17:41:01,2021-06-11,17:41:01,2021-06-11 17:41:01
Dane Downey Jr. 👺🐶🧑‍🚀🧩🦆,"North Carolina, USA","We detachments steady throwing, Down the edges, through the passes, up the mountains steep, Conquering, holding, daring, venturing, as we go, the unknown ways..",2016-04-20 04:04:54,798.0,2601,22522,False,2021-11-06 17:45:24,"“Gattaca” 🎥 🍿🔥🚀🌎🪐💉🧬🧐
1997 American dystopian Sci-Fi 🎞 

Ethan Hawke, Uma Thurman, Jude Law

This hits hard now after the vaccine/virus discrimination we’ve been seeing 

#movies #FilmNoir #CovidVaccine","['movies', 'FilmNoir', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 17:45:24,2021-06-11,17:45:24,2021-06-11 17:45:24
"Neera Gupta, MD, MAS",New York City,Director of #Research-Pediatric #IBD Center @WeillCornell @NYPhospital; #GrowthStudy; Posts do not=med advice; https://t.co/AfsjgRjcyv,2014-12-07 17:18:32,1394.0,18,26935,False,2021-11-06 17:48:30,"“Vaccinations:
-protect children
-decrease spread to families &amp; communities
-ensure educational continuity” 🌷
#COVIDVaccineKids #COVIDVaccine #covid19 #tweetiatrician #childhealth https://t.co/vA8WYi3HMe","['COVIDVaccineKids', 'COVIDVaccine', 'covid19', 'tweetiatrician', 'childhealth']",Twitter for iPhone,False,2021-06-11 17:48:30,2021-06-11,17:48:30,2021-06-11 17:48:30
kels 🌈,,(sexually) explicit | unapologetic | heavy handed on the gif usage | she/her,2014-02-13 21:06:47,101.0,341,3309,False,2021-11-06 17:50:57,My oldest got her #CovidVaccine today 🥳🥳,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 17:50:57,2021-06-11,17:50:57,2021-06-11 17:50:57
Maricopa County Public Health,"Maricopa County, Ariz.",Maricopa County Public Health serves over 4 million residents here in the Phoenix metro area.,2009-04-08 20:50:36,12950.0,602,974,True,2021-11-06 17:55:31,Bringing #COVIDVaccine to multiple locations around the Valley today from schools and health clinics to the @PhoenixPrideAZ festival. Call our CARES team at 602-506-6767 from 10-2 today for help locating an event or go to https://t.co/bjzufZ3F4W. #GetVaccinatedNow https://t.co/mBOmVyvAp5,"['COVIDVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-06-11 17:55:31,2021-06-11,17:55:31,2021-06-11 17:55:31
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,91.0,233,144,False,2021-11-06 17:55:50,"@CPHO_Canada @drkieranmoore @BogochIsaac @JohnTory @fordnation @CanadianPM 
Consultant Cardiologist @DrAseemMalhotra attacks Pfizer for the “falsified data” Covid VAX SCANDAL
#onpoli #canpoli #cdnpoli #VAXXED #VaxToMax #TeamToronto #TeamCanada #CovidVaccine #COVIDIOT #COVID19Vic https://t.co/nluOsl1Qka","['onpoli', 'canpoli', 'cdnpoli', 'VAXXED', 'VaxToMax', 'TeamToronto', 'TeamCanada', 'CovidVaccine', 'COVIDIOT', 'COVID19Vic']",Twitter Web App,False,2021-06-11 17:55:50,2021-06-11,17:55:50,2021-06-11 17:55:50
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11506.0,4035,6051,True,2021-11-06 18:00:34,Looking for the COVID-19 vaccine for kids 5-11? Here's where you can find it in the #Charlottesville area. @cvilletomorrow @HealthyBRHD #CovidVaccine  https://t.co/nWHxGaOSeB,"['Charlottesville', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-11 18:00:34,2021-06-11,18:00:34,2021-06-11 18:00:34
