user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-11 19:20:23,"@CDCgov #covidvaccine is still on for phase 1a. No news on phase 1b/1c. Forget about General Public. 
California… https://t.co/uug2WvJPbO",['covidvaccine'],Twitter for Android,False,2021-11-01 19:20:23,2021-11-01,19:20:23,2021-11-01 19:20:23
Kristen Koeller,"Vermont, USA",MN | VT,2017-10-02 18:42:39,4.0,30,44,False,2021-01-11 19:20:27,"I believe in science.

I believe in research.

Got my first dose of the COVID-19 vaccine today, and so far the only… https://t.co/CMw059XtI7",,Twitter for iPhone,False,2021-11-01 19:20:27,2021-11-01,19:20:27,2021-11-01 19:20:27
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1584.0,4993,6668,False,2021-01-11 19:20:34,"J&amp;J Plans to Submit South African Vaccine Trial Data by Jan. 21 

#CovidVaccine  https://t.co/8i8rcVem4M",['CovidVaccine'],Twitter for iPad,False,2021-11-01 19:20:34,2021-11-01,19:20:34,2021-11-01 19:20:34
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-11 19:20:49,"@skarlamangla #covidvaccine is still on for phase 1a. No news on phase 1b/1c. Forget about General Public. 
Califor… https://t.co/HfrW50A4rN",['covidvaccine'],Twitter for Android,False,2021-11-01 19:20:49,2021-11-01,19:20:49,2021-11-01 19:20:49
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-11 19:21:51,"@sfchronicle #covidvaccine is still on for phase 1a. No news on phase 1b/1c. Forget about General Public. 
Californ… https://t.co/mXokfYch3l",['covidvaccine'],Twitter for Android,False,2021-11-01 19:21:51,2021-11-01,19:21:51,2021-11-01 19:21:51
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13095,False,2021-01-11 19:22:04,"When it comes down to last minute slips of paper with phone numbers being shared across SHN, like this today, you w… https://t.co/8zjwuPNZq1",,Twitter for iPhone,False,2021-11-01 19:22:04,2021-11-01,19:22:04,2021-11-01 19:22:04
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-11 19:22:27,"@sfchronicle #covidvaccine is still on for phase 1a. No news on phase 1b/1c. Forget about General Public. 
Californ… https://t.co/8jK88LfNTK",['covidvaccine'],Twitter for Android,False,2021-11-01 19:22:27,2021-11-01,19:22:27,2021-11-01 19:22:27
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-11 19:22:52,@SMCHealth @sanmateoco #covidvaccine is still on for phase 1a. No news on phase 1b/1c. Forget about General Public.… https://t.co/ZY9UYKQIbf,['covidvaccine'],Twitter for Android,False,2021-11-01 19:22:52,2021-11-01,19:22:52,2021-11-01 19:22:52
Healthwatch Wirral,Wirral,Healthwatch Wirral is the independent consumer champion for health and social care in Wirral - your views count!,2010-08-16 10:29:31,1731.0,717,681,False,2021-01-11 19:23:18,Healthwatch Wirral is here for you and have been out to Vaccination sites and speaking to the wonderful teams worki… https://t.co/5MruPXM7mu,,Twitter Web App,False,2021-11-01 19:23:18,2021-11-01,19:23:18,2021-11-01 19:23:18
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-11 19:24:28,"@GavinNewsom #covidvaccine is still on for phase 1a. No news on phase 1b/1c. Forget about General Public. 
Californ… https://t.co/YCngcF3LYz",['covidvaccine'],Twitter for Android,False,2021-11-01 19:24:28,2021-11-01,19:24:28,2021-11-01 19:24:28
