user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,12.0,113.0,783.0,False,2021-07-21 17:25:58,@MiamiHerald Completely true.   #CovidVaccine causes #myocarditis and #pericarditis in boys.,"['CovidVaccine', 'myocarditis', 'pericarditis']",Twitter for iPhone,False,2021-07-21 17:25:58,2021-07-21,17:25:58,2021-07-21 17:25:58
Bernd Fischer,"London, England","Struggling writer; formerly: content editor at GQ Middle East, GQ South Africa | @columbiajourn alum | 🇩🇪/🇿🇦 in 🇬🇧",2009-07-22 19:17:03,1527.0,764.0,7679.0,False,2021-07-21 17:26:51,"England folk, if you’ve had your first jab of the #CovidVaccine and you’re still awaiting your second shot, check the #NHS website to see if you can change your appointment to an earlier date. I was able to move mine up 3 weeks 💉 #DeltaVariant","['CovidVaccine', 'NHS', 'DeltaVariant']",Twitter for iPhone,False,2021-07-21 17:26:51,2021-07-21,17:26:51,2021-07-21 17:26:51
Peace Care,"Jersey City, NJ","We provide nursing home & outpatient medical rehab services in a loving environment.  A ministry of the Sisters of St. Joseph of Peace serving Jersey City, NJ.",2016-09-09 15:11:32,36.0,74.0,63.0,False,2021-07-21 17:27:03,"FREE #COVID19Vaccination Clinic on Friday, 7/23 @peacecarenj St. Ann's - 198 Old Bergen Rd, JC, NJ
#jerseycity #HealthForAll #CovidVaccine #StopCovid @SistersofPeace @MayorFulop #hudsoncounty #Bayonne https://t.co/nLPA1kasrd","['COVID19Vaccination', 'jerseycity', 'HealthForAll', 'CovidVaccine', 'StopCovid', 'hudsoncounty', 'Bayonne']",Twitter Web App,False,2021-07-21 17:27:03,2021-07-21,17:27:03,2021-07-21 17:27:03
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,210.0,357.0,261.0,False,2021-07-21 17:27:11,"#COVID19TN
Covid positive cases today in TN 1891 Individuals Tested 140440 TPR in TN 1.35%. TPR yesterday 1.43%. Fatality is the area of concern. Follow appropriate covid protocols to avoid third wave. #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/2CsoPQpAru","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-21 17:27:11,2021-07-21,17:27:11,2021-07-21 17:27:11
Beauman,United States,Disclaimer: Opinions are my own. Do not buy or sell stocks based on what I say. not a broker. Post DD that’s public information,2017-12-29 05:54:24,2262.0,640.0,21163.0,False,2021-07-21 17:27:15,$ENZC is by passing the FDA and going the EMA route to fast track it’s #CovidVaccine and #hiv #vaccine with @LonzaGroup #SARS_CoV_2 #COVID19 @enzolytics #vaccination #Covid #lonza #swiss #hiv,"['CovidVaccine', 'hiv', 'vaccine', 'SARS_CoV_2', 'COVID19', 'vaccination', 'Covid', 'lonza', 'swiss', 'hiv']",Twitter for iPhone,False,2021-07-21 17:27:15,2021-07-21,17:27:15,2021-07-21 17:27:15
RawrMaoster,Ireland,Creator | Lv.30 | Gamer | Irish | Bed Potato | Night Owl | Introvert | Anti-Social | Procrastinator | Dysania | Entrepreneur | Anime | Dogs&Cats,2013-10-12 12:58:04,104.0,106.0,19.0,False,2021-07-21 17:27:57,First dose of the vaccine just feels like a bruse on my arm since yesterday. Whats the big deal? :P #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 17:27:57,2021-07-21,17:27:57,2021-07-21 17:27:57
Justin,,My opinions are my own. Not a financial advisor. Do not buy or sell stocks based on what I say.,2020-05-24 23:48:18,166.0,144.0,6474.0,False,2021-07-21 17:28:05,$ENZC is by passing the FDA and going the EMA route to fast track it’s #CovidVaccine and #hiv #vaccine with @LonzaGroup #SARS_CoV_2 #COVID19 @enzolytics #vaccination #Covid #lonza #swiss #hiv https://t.co/Jg4jxEd5zD,"['CovidVaccine', 'hiv', 'vaccine', 'SARS_CoV_2', 'COVID19', 'vaccination', 'Covid', 'lonza', 'swiss', 'hiv']",Twitter for iPhone,False,2021-07-21 17:28:05,2021-07-21,17:28:05,2021-07-21 17:28:05
gnanii4,,iKON + OhmFluke is my energy 🔥,2018-08-12 16:49:37,153.0,924.0,158273.0,False,2021-07-21 17:28:23,@aloneww @missjanekha #NASA #CovidVaccine #StaySafe #WHO #prayforthailand we need your help 🙏🙏 #WorldHealthOrganisation,"['NASA', 'CovidVaccine', 'StaySafe', 'WHO', 'prayforthailand', 'WorldHealthOrganisation']",Twitter for Android,False,2021-07-21 17:28:23,2021-07-21,17:28:23,2021-07-21 17:28:23
SAYWHAT,Zimbabwe,Students and Youth Working on reproductive Health Action Team (SAYWHAT)- A Southern Africa where Students and Youth Enjoy their full SRHR. PVO - (34/2017).,2014-02-03 11:01:41,7294.0,1100.0,2081.0,False,2021-07-21 17:30:00,"#CovidVaccination conversation  is happening now on #SAYWHAT FB page &amp; YouTube channel. 
If it was the #HIV/AIDS vaccine, were people going to ask many questions as they are doing with the #CovidVaccine? @nickmangwana @LynneStactia @Solwayo1@HenriCountEvans @SirNige @SwedeninZW https://t.co/fy6qs0r9rY","['CovidVaccination', 'SAYWHAT', 'HIV', 'CovidVaccine']",TweetDeck,False,2021-07-21 17:30:00,2021-07-21,17:30:00,2021-07-21 17:30:00
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7250.0,3560.0,12789.0,False,2021-07-21 17:31:25,"Put your masks back on, we are about to hit some turbulence. #COVID19 #CovidVaccine #COVIDisAirborne #CovidIsNotOver 

Associated op ed: https://t.co/kQlkn8LNov https://t.co/eoMTe2kDrW","['COVID19', 'CovidVaccine', 'COVIDisAirborne', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-21 17:31:25,2021-07-21,17:31:25,2021-07-21 17:31:25
