user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100441.0,140.0,2927.0,True,2021-06-30 19:00:00,"Karnataka Deputy CM Dr. CN Ashwatha Narayana has assured that all students in higher education courses will be vaccinated within 10 days.

#Coronavirus #COVIDVaccine 

https://t.co/1oNxNil3ie","['Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-06-30 19:00:00,2021-06-30,19:00:00,2021-06-30 19:00:00
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10679.0,879.0,1587.0,True,2021-06-30 19:00:01,"We're all missing those precious nights out with friends, such as live gigs and concerts. The #COVID19Vaccination is our only way to enjoy these moments again ❤️ Check out where you can get the vaccine 👉 https://t.co/ktWFTWJyiO #CovidVaccine https://t.co/raDo988FHs","['COVID19Vaccination', 'CovidVaccine']",TweetDeck,False,2021-06-30 19:00:01,2021-06-30,19:00:01,2021-06-30 19:00:01
Ronan Madigan,Limerick,"Work in renewable energy/sewage/sludge sector. Political anorak. Contributor, @Live95Limerick News/current affairs. Hurling/Munster fan. All views personal etc",2010-03-15 16:50:16,1064.0,1834.0,1153.0,False,2021-06-30 19:00:40,"I’m shocked #HSE were even allowing THREE #CovidVaccine refusals!

#Covid19Ireland #coronavirus #covid #DeltaVariant #covid19 https://t.co/M2kA4DuHmk","['HSE', 'CovidVaccine', 'Covid19Ireland', 'coronavirus', 'covid', 'DeltaVariant', 'covid19']",Twitter for iPhone,False,2021-06-30 19:00:40,2021-06-30,19:00:40,2021-06-30 19:00:40
Kevin H. Hernandez,"California, USA",Currently a College student. Am obviously a Brony. Mostly tweet what I feel sharing,2009-09-02 03:36:51,42.0,160.0,10264.0,False,2021-06-30 19:01:18,"1) So, seems an old friend wants to invite me to his daughter's third birthday party, but sadly am going to have to decline for two reasons. One, appointment for second dose of #CovidVaccine is a day before the party date and will feel effect to not be well to attend party. 💉🥴",['CovidVaccine'],Twitter Web App,False,2021-06-30 19:01:18,2021-06-30,19:01:18,2021-06-30 19:01:18
The Unity Council,"Oakland, CA","Our mission is mission is to promote social equity and improve quality of life by building vibrant communities where everyone can work, learn, and thrive.",2013-01-16 22:02:01,1225.0,311.0,613.0,False,2021-06-30 19:01:32,"The #CovidVaccine is free, safe, &amp; effective. It's available at #Oakland @La_Clinica_  in the #Fruitvale District. Contact us for more information. https://t.co/00VJFyIR57","['CovidVaccine', 'Oakland', 'Fruitvale']",Hootsuite Inc.,False,2021-06-30 19:01:32,2021-06-30,19:01:32,2021-06-30 19:01:32
Mike,"Las Vegas, Nevada, USA","Provocateur, reasonable conservative, former television production exec now writing the great American screenplay, @LMUsftv Grad, @HermosaBchCity beach boy.",2018-06-10 23:51:05,77.0,412.0,11008.0,False,2021-06-30 19:01:35,"@resist13579 @canelaw99 @VinGuptaMD @WHO @CDCgov Ummm....that's exactly what they're meant to prevent. 

Also, ""30 days to stop the spread"" was intended to keep hospitals from being overwhelmed. That won't happen, either, but you stay fearful! 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-30 19:01:35,2021-06-30,19:01:35,2021-06-30 19:01:35
Mary Rarick (she/her),"Portland, OR",Caffeine-addicted communications consultant | anti-racist | connector | shoe lover | Sorkin enthusiast | senior staff to 2 cats | good trouble | she/her,2008-07-29 01:55:33,6265.0,3924.0,507.0,False,2021-06-30 19:02:35,Love this messaging. #CovidVaccine #VaxforGrandma https://t.co/VcRYIvkdzJ,"['CovidVaccine', 'VaxforGrandma']",Twitter Web App,False,2021-06-30 19:02:35,2021-06-30,19:02:35,2021-06-30 19:02:35
Aldo,,,2021-03-09 13:45:12,67.0,650.0,762.0,False,2021-06-30 19:02:59,"@BBCNews This is going to be the next M.E./C.F.S scandal... where thousands of people will be affected by this post viral neurological condition, yet GPs will refuse to recognise it.. DESPITE evidence that it is REAL!  #LongCovid #Covid19UK #CovidVaccine #NHS","['LongCovid', 'Covid19UK', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-06-30 19:02:59,2021-06-30,19:02:59,2021-06-30 19:02:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-06-30 19:06:01,"“This Simple Text Message Can Encourage People to Get Vaccinated, Researchers Say” - via @CNN - https://t.co/eBqcrN8bkT
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-30 19:06:01,2021-06-30,19:06:01,2021-06-30 19:06:01
Americares News,dporstner@americares.org,Breaking news from a health-focused relief & development org responding to poverty & disasters around the world • Click below for latest press release↓,2013-03-28 14:55:54,752.0,671.0,1017.0,False,2021-06-30 19:08:50,"For Some, #CovidVaccine Hesitancy is being driven by a paradoxical lack of access | via @Forbes 

https://t.co/giy5CzNORB",['CovidVaccine'],Twitter Web App,False,2021-06-30 19:08:50,2021-06-30,19:08:50,2021-06-30 19:08:50
