user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9546.0,26,170,False,2021-10-20 17:47:22,"Covid Vaccination Centre List for 21.10.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/yTohiERx2s","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-20 17:47:22,2021-10-20,17:47:22,2021-10-20 17:47:22
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9546.0,26,170,False,2021-10-20 17:47:25,"Covid Vaccination Centre List for 21.10.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/ZXa3SgCmBh","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-20 17:47:25,2021-10-20,17:47:25,2021-10-20 17:47:25
EU Citizen 💙,United Kingdom,UK resident for 30years. Runs a health charity. Horrified by Brexit + how NHS being dismantled. Anonymous as charities have gagging order re politics! #nhslove,2017-03-13 00:45:42,54.0,249,3475,False,2021-10-20 17:49:16,"@ShaunLintern @sajidjavid We have reports of patients who can't get through to their GP's.
Surgeries who won't do 3rd vaccines as too overwhelmed, telling older #CEV patients to look for mass vaccination venue.
Clinicians are not robots! 
This is dangerous!
#vaccine #CovidVaccine #nhscrisis #NHS @rcgp","['CEV', 'vaccine', 'CovidVaccine', 'nhscrisis', 'NHS']",Twitter for Android,False,2021-10-20 17:49:16,2021-10-20,17:49:16,2021-10-20 17:49:16
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12850.0,5371,12413,False,2021-10-20 17:54:18,"As long as @NHSEnglandNorth @NHSNlandCCG give permission, we will ensure some appointments are available for 12-15yr olds unable to get their #CovidVaccine at #school
As soon as we get that email we will update 

Further to latest letter from @NHSEngland 
https://t.co/lct4bpLzLR","['CovidVaccine', 'school']",Twitter Web App,False,2021-10-20 17:54:18,2021-10-20,17:54:18,2021-10-20 17:54:18
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18384.0,1320,5213,False,2021-10-20 17:55:01,Don't miss these 7 critical questions to consider as you build your #COVIDvaccine policies https://t.co/ioFRJaeN01 #VaccineMandate #COVID19 #HRStrategy,"['COVIDvaccine', 'VaccineMandate', 'COVID19', 'HRStrategy']",Hootsuite Inc.,False,2021-10-20 17:55:01,2021-10-20,17:55:01,2021-10-20 17:55:01
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12065.0,3788,886,False,2021-10-20 17:55:21,"COVAX is poised to deliver large consignments of #COVIDVaccine, but it still lacks funds and needs better LMIC representation.
VaccinEquity 
@gavi @globalfund @who
https://t.co/pQTAfP29fA https://t.co/iGhTkBSkWj",['COVIDVaccine'],@healthpolicyw,False,2021-10-20 17:55:21,2021-10-20,17:55:21,2021-10-20 17:55:21
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,680.0,1228,5307,False,2021-10-20 17:58:01,"If you are eligible for your #CovidVaccine #Booster and it has been more than 6 months since your 2nd dose then please make sure you get one. This will help provide maximum protection from #COVID19 as we head into Winter, with community cases rising. 
💉💙","['CovidVaccine', 'Booster', 'COVID19']",Twitter for Android,False,2021-10-20 17:58:01,2021-10-20,17:58:01,2021-10-20 17:58:01
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,25469.0,161,768,True,2021-10-20 17:58:15,"Delhi Ahead: First children-friendly Covid-19 vaccination centre opens in the national capital 
Watch- https://t.co/1sxnFyfxqY

#Covid19 @ArvindKejriwal @MoHFW_INDIA #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-20 17:58:15,2021-10-20,17:58:15,2021-10-20 17:58:15
"Ziad K. Abdelnour Financier, Influencer, Activist",The World,"#WhartonGrad #Financier #ImpactInvestor #Dealmaker #BlackhawkPartners #OMVCapital #MAGA #BestSellingAuthor
Want to become #1 in your game?
https://t.co/xs9Uc2FBYU",2009-04-17 13:30:03,42409.0,5353,5000,False,2021-10-20 18:00:01,"Go figure... All about #money, #power and #control. Nothing to do with the vaccine.

#CovidVaccine #coronavirus https://t.co/2Ubobdm7nz","['money', 'power', 'control', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-10-20 18:00:01,2021-10-20,18:00:01,2021-10-20 18:00:01
UNC Center for Health Equity Research,"Chapel Hill, North Carolina","Improving health in NC communities by bringing multidisciplinary teams together. Our commitments: innovation, collaboration, #healthequity.",2012-11-21 22:07:12,1704.0,721,2392,False,2021-10-20 18:01:16,"“Why would you trust all of a sudden that the system itself has your best interests at heart?”

💡 @dronlylbr (CHER Core Faculty) shares possible reasons that incarcerated people would hesitate to get the #COVIDvaccine for @WRVOnews 👇 #prisonhealth
https://t.co/juBTMdMtgS","['COVIDvaccine', 'prisonhealth']",Hootsuite Inc.,False,2021-10-20 18:01:16,2021-10-20,18:01:16,2021-10-20 18:01:16
