user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KasiaHP,"Las Vegas, NV",Physician pursuing #medtech #innovation for better patient outcomes. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8211.0,5481.0,4599.0,False,2021-05-27 09:05:34,Vaccinate the World! The Best Investment Ever. #CovidVaccine  https://t.co/eH8L8JWKnl,['CovidVaccine'],Twitter Web App,False,2021-05-27 09:05:34,2021-05-27,09:05:34,2021-05-27 09:05:34
Kim Dyer,"Norwich, UK","Professional Procrastinator. Currently seeking representation for my first novel. Lover of Insects, Reptiles and Tacos. LGBTQA+ Ally 🏳️‍🌈",2019-09-08 12:35:02,679.0,372.0,860.0,False,2021-05-27 09:05:41,First jab obtained and feeling fine! #CovidVaccine #TeamPfizer #Pfizer #vaccinated,"['CovidVaccine', 'TeamPfizer', 'Pfizer', 'vaccinated']",Twitter for Android,False,2021-05-27 09:05:41,2021-05-27,09:05:41,2021-05-27 09:05:41
Pocholo Libuteterzon,,サラリーマン。Apprentice kamote. Unable to can. #032.,2009-04-06 10:56:31,155.0,100.0,675.0,False,2021-05-27 09:06:10,Did not realize how stressed out I was until my parents sent over cute selfies of them FINALLY getting their first #CovidVaccine shots today in #Cebu.,"['CovidVaccine', 'Cebu']",Twitter for Android,False,2021-05-27 09:06:10,2021-05-27,09:06:10,2021-05-27 09:06:10
SAGISAG,,The Story Ground.,2019-05-10 06:48:36,175.0,31.0,61.0,False,2021-05-27 09:06:46,"The Philippines will be allowing the use of Pfizer/BioNTech COVID-19 vaccines for children aged 12 to 15, the Food and Drug Administration (FDA) revealed.

#COVID19 #CovidVaccine #Pfizer 

Read more: https://t.co/lIPmQGR9Qh https://t.co/1tMxpvKUe1","['COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-05-27 09:06:46,2021-05-27,09:06:46,2021-05-27 09:06:46
Mr Monia,United Kingdom,"What We Do In Life, Echos In Eternity. Follow me on instagram @mr_monia.",2012-09-05 21:20:37,132.0,106.0,37.0,False,2021-05-27 09:07:42,So now instead of age you are selected for the vaccine by your postcode. Yep this doesn’t seem like hunger games at all. District highfleds choose your tribute. #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 09:07:42,2021-05-27,09:07:42,2021-05-27 09:07:42
WHO Kenya,"Nairobi, Kenya",Official Twitter account of the World Health Organization in Kenya,2017-01-19 08:36:51,34800.0,260.0,265.0,True,2021-05-27 09:07:42,Why take the #CovidVaccine? https://t.co/NVsx8gr0IV,['CovidVaccine'],Twitter Web App,False,2021-05-27 09:07:42,2021-05-27,09:07:42,2021-05-27 09:07:42
Yash Verma,"Ghaziabad, India","🇮🇳राष्ट्रभक्त 🇮🇳
जय श्री राम",2020-02-19 16:36:17,12.0,169.0,568.0,False,2021-05-27 09:08:45,"Vaccinated successful thank @myogioffice  @myogiadityanath sir for excellent arrangements.
#Rakshakawach
#CovidVaccine? 
#Vaccinted too!

@MoHFW_INDIA  
@drharshvardhan 
@PIB_India 
@MIB_India https://t.co/vpOMMUw8w3","['Rakshakawach', 'CovidVaccine', 'Vaccinted']",Twitter for Android,False,2021-05-27 09:08:45,2021-05-27,09:08:45,2021-05-27 09:08:45
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-27 09:08:45,"#Covidvaccine can ensure students' safe return to campuses: IITs, higher education institutes
@iitmadras @IITGuwahati @iiserbhopal Directors speak to @PTI_News 
@careers360 @EduMinOfIndia 
https://t.co/FArEPOpcST",['Covidvaccine'],Twitter Web App,False,2021-05-27 09:08:45,2021-05-27,09:08:45,2021-05-27 09:08:45
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,596.0,1342.0,3488.0,False,2021-05-27 09:09:43,"Later today our mobile #CovidVaccine unit will be at Northumberland Square in North Shields -  and on Saturday it'll be in #Killingworth 
Please note, the mobile unit is administering the AstraZeneca vaccine and therefore residents receiving their 1st dose should be aged 40+ https://t.co/RZ9C0sQNaA","['CovidVaccine', 'Killingworth']",Buffer,False,2021-05-27 09:09:43,2021-05-27,09:09:43,2021-05-27 09:09:43
Hemanth Kamath,Bengaluru,#FoodBlogger | @BurpOutLoudly | #NammaBengaluru | NimmAjji | Bazzinga | Amchigelo,2010-03-30 15:29:15,352.0,136.0,536.0,False,2021-05-27 09:10:49,How can there be so many 2nd dose slots for 18+ when they haven't taken 1st dose only!! 🤷🏻‍♂️ #CovidVaccine https://t.co/BmJ78Z7Hu5,['CovidVaccine'],Twitter for Android,False,2021-05-27 09:10:49,2021-05-27,09:10:49,2021-05-27 09:10:49
