user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yellow,,"Defence, strategy, Int'l affairs, OSINT. Like many others, but in yellow",2020-03-03 13:53:29,560.0,534.0,411.0,False,2021-03-19 09:09:47,"#CovidVaccine situation in the #EU is a long way from the 70% target, as per https://t.co/nGp0SOasvW https://t.co/Ky4NEZp2R5","['CovidVaccine', 'EU']",Twitter Web App,False,2021-03-19 09:09:47,2021-03-19,09:09:47,2021-03-19 09:09:47
Dr. Vinit Gupta,"दिल्ली, भारत","Individual Working Selflessly for Society, #Covid19 Warrior, Trader, Investor. RTs Not Endorsements.

Fighting against biggest Criminals of Delhi..",2020-05-18 23:38:23,192.0,301.0,560.0,False,2021-03-19 09:11:58,"People have very short memory in terms of everything, be it anything. This is the pic of 2021. Don't take this Dise… https://t.co/gE0tmDTsc9",,Twitter for Android,False,2021-03-19 09:11:58,2021-03-19,09:11:58,2021-03-19 09:11:58
KARL_MARX,,everyday run of mill Emancipated Proletariat,2021-02-10 20:54:50,10.0,53.0,81.0,False,2021-03-19 09:12:02,"@DavidNorthWSWS dear Dave , 
 Remember when Sabin vaccine was given to CHILDREN ONLY , in 50s -60s ,well… https://t.co/uEqTXljqAS",,Twitter for Android,False,2021-03-19 09:12:02,2021-03-19,09:12:02,2021-03-19 09:12:02
Governor Isaac Chege,Kenya,Next Nairobi County Governor  #IzzohFresh #TingishaMti,2021-01-03 23:48:02,8.0,9.0,48.0,False,2021-03-19 09:12:59,"The covid vaccines debate
As kenya move to the third wave of #COVID19 . With the cases rising at a high rate are… https://t.co/2tig9UJB66",['COVID19'],Twitter for Android,False,2021-03-19 09:12:59,2021-03-19,09:12:59,2021-03-19 09:12:59
Bangali,Lal Shobuj,"▪️Grumpy▪️Philomathic ▪️Misanthrope (at times)▪️Son, Brother, Husband & Dad▪️Love food 🤤",2013-01-18 19:09:51,1389.0,279.0,21362.0,False,2021-03-19 09:14:54,"Roughly 2mins of a video that’s over 6mins long. This is the kind of stuff my neighbour sends me (often). 

They’re… https://t.co/CMfb0vTDyX",,Twitter for iPhone,False,2021-03-19 09:14:54,2021-03-19,09:14:54,2021-03-19 09:14:54
Wenglish 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿👌🏻,Somewhereville,"Covid is a virus with a 99% survival rate that most will experience as a bad cold or a dose of flu. #VaccinePassportsNo because this is England, not North Korea",2019-06-25 14:38:11,389.0,502.0,26963.0,False,2021-03-19 09:14:57,"Our mayor getting the jab... much brave, so hero. THE LID IS ON!!! 🤦🏼‍♀️

#Covid19UK #CovidUK #CovidVaccine https://t.co/7owOfErIQ7","['Covid19UK', 'CovidUK', 'CovidVaccine']",Twitter for Android,False,2021-03-19 09:14:57,2021-03-19,09:14:57,2021-03-19 09:14:57
Laura Halm,"Lincoln, NE",Good news girl • ☀️ morning anchor @1011_News • I love laughing • 📸 Insta: halmlaura • 🧡 #knoxville,2013-07-22 23:04:37,3807.0,2093.0,5903.0,True,2021-03-19 09:15:00,"Coming up this morning on 10/11 This Morning:
💻 Zoom fatigue? NE doctors share ways to combat this before your next… https://t.co/OEuVrqXU9J",,Twitter Web App,False,2021-03-19 09:15:00,2021-03-19,09:15:00,2021-03-19 09:15:00
Patricia Del Rio,"Connecticut, USA","Mommy, wife, Emmy award winning reporter at WFSB. Fitness freak, foodie. Voice over artist, media coach. https://t.co/vbo3D6Gv1u",2009-03-01 05:13:55,1480.0,1496.0,4757.0,False,2021-03-19 09:15:05,Today is the day people aged 45-55 become eligible to sign up for the #CovidVaccine! Coming up on @WFSBnews I’ll he… https://t.co/nTOVxxXlO7,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 09:15:05,2021-03-19,09:15:05,2021-03-19 09:15:05
CAV Health&SocialCare,Cardiff & Vale of Glamorgan,"Working together across Cardiff and Vale to improve wellbeing, develop integrated services and ensure effective care & support is in place for our residents.",2016-04-22 19:12:16,1052.0,863.0,1289.0,False,2021-03-19 09:15:06,Update for unpaid carers: The online form for unpaid carers to register for their Covid 19 vaccine is now live on t… https://t.co/EUPOtCCERe,,Hootsuite Inc.,False,2021-03-19 09:15:06,2021-03-19,09:15:06,2021-03-19 09:15:06
Westminster North Conservatives,"Westminster, London,",An active and passionate group of Conservatives in Westminster dedicated to improving our area.,2012-09-20 10:33:59,1542.0,452.0,73.0,False,2021-03-19 09:15:09,"The NHS in London is opening up more #COVIDVaccine appointment slots than ever before. If you're aged over 55, book… https://t.co/One6rIcg72",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 09:15:09,2021-03-19,09:15:09,2021-03-19 09:15:09
