user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-06-15 11:15:03,"There has been over 360K doses of the #CovidVaccine delivered in Wirral! #ThankYouVolunteers 🤗

But as eligibility is extended to over 25s, we still need help to keep the vaccination service running smoothly. Can you help? 👇
https://t.co/FBzrF4Zzde

#KeepWirralWell https://t.co/ee5Mg8upfx","['CovidVaccine', 'ThankYouVolunteers', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-15 11:15:03,2021-06-15,11:15:03,2021-06-15 11:15:03
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,55.0,24.0,65.0,False,2021-06-15 11:15:03,"There has been over 360K doses of the #CovidVaccine delivered in Wirral! #ThankYouVolunteers 🤗

But as eligibility is extended to over 25s, we still need help to keep the vaccination service running smoothly. Can you help? 👇
https://t.co/CZpQzkwWmd

#KeepWirralWell https://t.co/YVTd2iQAhQ","['CovidVaccine', 'ThankYouVolunteers', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-15 11:15:03,2021-06-15,11:15:03,2021-06-15 11:15:03
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-06-15 11:15:03,"There has been over 360K doses of the #CovidVaccine delivered in Wirral! #ThankYouVolunteers 🤗

But as eligibility is extended to over 25s, we still need help to keep the vaccination service running smoothly. Can you help? 👇
https://t.co/Mvn9Q9gLdX

#KeepWirralWell https://t.co/uyJYj3LGM1","['CovidVaccine', 'ThankYouVolunteers', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-15 11:15:03,2021-06-15,11:15:03,2021-06-15 11:15:03
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,333.0,338.0,628.0,False,2021-06-15 11:15:03,"There has been over 360K doses of the #CovidVaccine delivered in Wirral! #ThankYouVolunteers 🤗

But as eligibility is extended to over 25s, we still need help to keep the vaccination service running smoothly. Can you help? 👇
https://t.co/Ro0hw0o85D

#KeepWirralWell https://t.co/OnQH8u32Nf","['CovidVaccine', 'ThankYouVolunteers', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-15 11:15:03,2021-06-15,11:15:03,2021-06-15 11:15:03
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-06-15 11:15:03,"There has been over 360K doses of the #CovidVaccine delivered in Wirral! #ThankYouVolunteers 🤗

But as eligibility is extended to over 25s, we still need help to keep the vaccination service running smoothly. Can you help? 👇
https://t.co/0KNXiJ14y1

#KeepWirralWell https://t.co/UhJb3kqumU","['CovidVaccine', 'ThankYouVolunteers', 'KeepWirralWell']",Hootsuite Inc.,False,2021-06-15 11:15:03,2021-06-15,11:15:03,2021-06-15 11:15:03
Pomi Baruah,"Guwahati, India","OSD, NHM and DS, GOA. Staunch believer in the power of kindness. Travel. Nature person 🌳 Amateur photographer. Tweets are personal views. RTs not endorsements.",2020-04-14 18:55:39,17433.0,33.0,4873.0,False,2021-06-15 11:16:43,"➡️ For extending loan facilities to Empanelled Health Care Providers (Private hospitals/ health Institutions)  of AB-PMJAY and AAA for procurring #CovidVaccine from manufacturers. 

#AssamCovidUpdate
@keshab_mahanta 
@nhm_assam https://t.co/5gBWMEubpg","['CovidVaccine', 'AssamCovidUpdate']",Twitter for iPhone,False,2021-06-15 11:16:43,2021-06-15,11:16:43,2021-06-15 11:16:43
ATL Airport Chamber,,"ATL Airport Chamber, Inc. is a nonprofit organization dedicated to improving the business climate and making our community the best place to live, work and play",2019-09-02 16:30:14,6.0,0.0,1.0,False,2021-06-15 11:17:14,"Innovative screening lab @PrecisScreening is offering COVID-19 vaccines, offering 12 slots daily. Call to get vaccinated. #COVIDvaccine #health #atlairportchamber https://t.co/smbPEOKmZa","['COVIDvaccine', 'health', 'atlairportchamber']",Social Reputation,False,2021-06-15 11:17:14,2021-06-15,11:17:14,2021-06-15 11:17:14
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-15 11:17:41,"After 23.5 crore #Covid19 vaccinations in India, 488 deaths following vaccinations were reported but it does not mean the deaths were due to #CovidVaccine; these deaths are being analysed: @MoHFW_INDIA 

@NewIndianXpress 
#CovidVaccine","['Covid19', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:17:41,2021-06-15,11:17:41,2021-06-15 11:17:41
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,601.0,1306.0,1725.0,False,2021-06-15 11:18:36,"#BREAKING  
WATCH VDO &amp; U WILL BE SURPRISD😥
ARE CHINESE COVID VACCINES FAILING?
Y DID PHILLIPINE PREZ RETURN ALL CHINA VACCS BACK?
DID MAHINDA KNOW THIS BUT YET GOT IT AS HE IS CHINAIZED NOW?-Wiki Wiks '21-06-15
#SriLanka #Sinopharm #China #CovidVaccine 

https://t.co/ykKeFKsgv7","['BREAKING', 'SriLanka', 'Sinopharm', 'China', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:18:36,2021-06-15,11:18:36,2021-06-15 11:18:36
Ruth May 💙,London,"Chief Nursing Officer ENGLAND, RN. Dedicated to improving patient outcomes & a diverse strengthened nursing & midwifery workforce fit for the future #teamCNO",2012-06-20 10:24:20,53331.0,6602.0,21438.0,True,2021-06-15 11:19:15,Looking forward to sharing my reflections with @NHSEnglandNMD and discussing how clinical leaders can support the ongoing recovery of NHS services — alongside continuing to manage COVID-19 in our communities and finalise the #COVIDVaccine roll-out. 👇 #teamCNO https://t.co/2U6BqZQBNn,"['COVIDVaccine', 'teamCNO']",Twitter Web App,False,2021-06-15 11:19:15,2021-06-15,11:19:15,2021-06-15 11:19:15
