user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miriam Lewis Sabin,"New York, NY",Senior Editor @TheLancet. Also Lancet preprints. A glass half empty gal living in nested optimism. Views my own.  She/her,2013-01-22 10:06:36,745.0,943,9049,False,2021-01-15 17:29:34,Absolutely shocking the % of health care workers declining the vaccine in New York State. It should be compulsory u… https://t.co/8Y0isblctW,,Twitter for iPhone,False,2021-01-15 17:29:34,2021-01-15,17:29:34,2021-01-15 17:29:34
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 17:29:42,"Hours to go for the world's biggest vaccination drive, @gauravcsawant speaks to Dr. NN Mathur, Director, Lady Hardi… https://t.co/MkB1bFeJgk",,Twitter Media Studio - LiveCut,False,2021-01-15 17:29:42,2021-01-15,17:29:42,2021-01-15 17:29:42
Gayle Rachtman,"Oregon, USA",Health & Fitness fanatic. Lover of all animals. End factory farming!!! Huge fan of Survivor!,2009-04-21 01:05:54,1492.0,715,10644,False,2021-01-15 17:29:46,Got my first #CovidVaccine today!,['CovidVaccine'],Twitter Web App,False,2021-01-15 17:29:46,2021-01-15,17:29:46,2021-01-15 17:29:46
Vicki - #WearAMask,"Manhattan, NY",I’m back. #BidenHarris2020 #Seattle2NYC #GoHawks #Seahawks Capital One Assoc / Views my own,2014-01-05 18:53:24,741.0,1389,90899,False,2021-01-15 17:29:47,"This has a catchy melody! ""Come On, Vaccine"" #CovidVaccine 

https://t.co/CEA2ELlreb",['CovidVaccine'],Twitter for iPad,False,2021-01-15 17:29:47,2021-01-15,17:29:47,2021-01-15 17:29:47
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64200.0,1183,1802,True,2021-01-15 17:30:00,"The government plans to use over 29,000 cold chain points, 240 walk-in coolers, 70 walk-in freezers, 45,000 ice-lin… https://t.co/8LlVrMT9Cg",,Zoho Social,False,2021-01-15 17:30:00,2021-01-15,17:30:00,2021-01-15 17:30:00
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4943.0,457,435,True,2021-01-15 17:30:00,Thinking that you can get #coronavirus from the vaccine is the type of untrue information that makes people not wan… https://t.co/qgWggfGZpx,['coronavirus'],TweetDeck,False,2021-01-15 17:30:00,2021-01-15,17:30:00,2021-01-15 17:30:00
Bartwal Vikram BJP,"Surat, Gujarat, India","Hardware-Software, Former Convenor BJP IT-Social Media (ITSM) Dept- Surat City, Political Analyser, NaMo Supporter, Honoured to be followed by PM @narendramodi",2010-07-13 15:31:19,9598.0,1284,23124,False,2021-01-15 17:30:01,It is recommended that everyone should complete their #COVIDVaccine course and get both shots of the same vaccine.… https://t.co/RbA4FzU3Op,['COVIDVaccine'],Twitter for Android,False,2021-01-15 17:30:01,2021-01-15,17:30:01,2021-01-15 17:30:01
Helen Digital,"Taunton, Somerset",Digital Health Connector for NHS Somerset CCG. Working to support digital needs of NHS practices in Tone Valley PCN. Views are my own.,2020-04-16 07:26:12,219.0,517,615,False,2021-01-15 17:30:02,Remember you will not be asked to make any payment for your #CovidVaccine If you get a suspicious text message forw… https://t.co/fVpEi9i0yL,['CovidVaccine'],Twitter Web App,False,2021-01-15 17:30:02,2021-01-15,17:30:02,2021-01-15 17:30:02
Cody Caillet,"Houston, TX",Co-Founder of https://t.co/YQFWGl8jYV .  Dad.  Beer Drinker.  Podcaster.,2009-05-15 17:01:55,28.0,32,698,False,2021-01-15 17:30:06,"I bet if we gave each person who received and administered the #CovidVaccine a  free #powerball ticket, we wouldn't… https://t.co/nYi8WK3rhl","['CovidVaccine', 'powerball']",Twitter Web App,False,2021-01-15 17:30:06,2021-01-15,17:30:06,2021-01-15 17:30:06
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,783.0,1670,1042,False,2021-01-15 17:30:14,"Are you a #primarycare professional working across England? 

Register for GatewayC’s FREE Webinar: COVID-19 Vaccin… https://t.co/izjnfAa5Ss",['primarycare'],Hootsuite Inc.,False,2021-01-15 17:30:14,2021-01-15,17:30:14,2021-01-15 17:30:14
