user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2531.0,2035.0,14783.0,False,2021-06-21 15:23:51,Historic move: first #mRNA tech hub on Africa is being established in South Africa to enable Africa to make its own #CovidVaccine https://t.co/2LrBIEPkvq,"['mRNA', 'CovidVaccine']",Twitter Web App,False,2021-06-21 15:23:51,2021-06-21,15:23:51,2021-06-21 15:23:51
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-21 15:26:10,"""Our aim is to vaccinate every eligible citizen by the end of December and make the state free from Covid-19"": Karnataka Minister Dr K Sudhakar (@nagarjund) 

#India #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/2raphNuOs3","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-06-21 15:26:10,2021-06-21,15:26:10,2021-06-21 15:26:10
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111759.0,149164.0,40.0,False,2021-06-21 15:26:39,"Delhi vaccination in 16 months at Centre's vax supply rate: Sisodia

#ManishSisodia #Delhi #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

@msisodia 

https://t.co/1jjrdybn8C","['ManishSisodia', 'Delhi', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-21 15:26:39,2021-06-21,15:26:39,2021-06-21 15:26:39
Dr Keyur Buch- JointReplacement Arthroscopy Trauma,"Ahmedabad, India",World Record successful Knee Replacement on 31kg adult ! #Knee #Shoulder #Hand #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,2018-01-03 12:13:30,968.0,2733.0,23246.0,False,2021-06-21 15:28:27,"8 million people vaccinated just today across India- all for free by Government of India under the initiative &amp; leadership of @narendramodi &amp; @BJP4India.

A huge world record of real positive impact on millions of lives?

#CovidVaccine 
#IndiaFightsCorona 
#ModiHaiTohMumkinHai","['CovidVaccine', 'IndiaFightsCorona', 'ModiHaiTohMumkinHai']",Twitter for Android,False,2021-06-21 15:28:27,2021-06-21,15:28:27,2021-06-21 15:28:27
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-21 15:30:24,"📣 Walk-in #COVIDvaccine clinic #Streatham 
📆 Wednedsay 23 June
🕙 9am - 12pm and 1 - 4.45pm
👫 Anyone 40+ or front line health &amp; care workers
💉 First doses only
🗺️ Streatham Place Surgery, SW2 4QY
🌐 https://t.co/W3Xz93xTWe 

@streathamaction @lambeth_council @LambethTogether","['COVIDvaccine', 'Streatham']",Hootsuite Inc.,False,2021-06-21 15:30:24,2021-06-21,15:30:24,2021-06-21 15:30:24
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,343.0,1094.0,155.0,False,2021-06-21 15:30:27,"No scientific evidence of #COVIDVaccination causing infertility in men, women: Union Health ministry
#COVID19 #CovidVaccine
#infertility #men #women #misinformation #rumours
#NEGVAC #vaccination #safe #IndiaFightsCorona
@MoHFW_INDIA @PIB_India
https://t.co/lPkCwjJMUP","['COVIDVaccination', 'COVID19', 'CovidVaccine', 'infertility', 'men', 'women', 'misinformation', 'rumours', 'NEGVAC', 'vaccination', 'safe', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-21 15:30:27,2021-06-21,15:30:27,2021-06-21 15:30:27
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,7141.0,1011.0,5709.0,True,2021-06-21 15:30:37,"Have you completed your #COVIDVaccine 💉?

Get your second dose when you are invited. 

#JabDone 👍 #DoubleJabbed https://t.co/2bQMUQYDQn","['COVIDVaccine', 'JabDone', 'DoubleJabbed']",Hootsuite Inc.,False,2021-06-21 15:30:37,2021-06-21,15:30:37,2021-06-21 15:30:37
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,626.0,1361.0,3599.0,False,2021-06-21 15:32:44,"There is no reason why having the #CovidVaccine would affect your fertility. You also 
do not need to delay getting pregnant after having it. In this video, GP Stephanie – who is pregnant herself – explains. 

If you’re pregnant or have concerns, talk to your GP. 

#BeatCovidNE https://t.co/wjQomKO87E","['CovidVaccine', 'BeatCovidNE']",Buffer,False,2021-06-21 15:32:44,2021-06-21,15:32:44,2021-06-21 15:32:44
Portland Office of Management & Finance,"Portland, OR",The City of Portland's Office of Management & Finance. All tweets are subject to Oregon public disclosure laws.,2017-02-07 18:34:51,745.0,230.0,1004.0,False,2021-06-21 15:33:19,"COVID-19 vaccinations keep us and our loved ones safe.
📸 More photos: https://t.co/ZkY9cJv4M1
#MyVaccineReason #VaccinesSaveLives #GetTheShot #COVIDVaccine #GetVaccinated #CommunityImmunity #VaccinePDX https://t.co/SbKBlT3Cug","['MyVaccineReason', 'VaccinesSaveLives', 'GetTheShot', 'COVIDVaccine', 'GetVaccinated', 'CommunityImmunity', 'VaccinePDX']",Twitter Web App,False,2021-06-21 15:33:19,2021-06-21,15:33:19,2021-06-21 15:33:19
Suzanne,usa,"Kyuhyun Mysteries Horror Films Paranormal Art Walking Bicycling; Anti-Abortion 
Anti Biden/Harris",2009-03-22 00:38:41,993.0,1550.0,20215.0,False,2021-06-21 15:34:27,"A lot of vaccinated people are starting to get very elitist and smug.
Are we seriously going back to this attitude?
#covidvaccine https://t.co/fb3PxcsFbe",['covidvaccine'],Twitter Web App,False,2021-06-21 15:34:27,2021-06-21,15:34:27,2021-06-21 15:34:27
