user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OnlyLeft⬅️🌊🌊,USA,"Proud left leaning #resister No white supremacists, gun nuts, phobias, DMs. Despise Mitch, liars. Love all ethnicities & #LGBTQIA🏳️‍🌈#BlackLivesMatter #Resist",2011-03-13 12:19:35,2888.0,3957,18904,False,2021-04-08 17:18:31,Got my second #CovidVaccine yesterday. Feeling great!,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:18:31,2021-08-04,17:18:31,2021-08-04 17:18:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 17:18:54,"6 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23517)
Poquoson (23662)
Virginia Beach (23462)… https://t.co/9cO1BEo0kV",['CovidVaccine'],,False,2021-08-04 17:18:54,2021-08-04,17:18:54,2021-08-04 17:18:54
AdiG,"NYC, NY","peace loving Atheist, inspired by my HINDUISM to question existence of GOD & use my head in it's limitation to come to my own conclusion..
Lawyer by passion.",2016-11-24 03:52:38,135.0,16,29564,False,2021-04-08 17:19:15,"@Impregnable007 @OfficeofUT Now they are saying Shortage of #CovidVaccine 

Black marketing of Vaccine in full swin… https://t.co/sCF3hP7Qax",['CovidVaccine'],Twitter for Android,False,2021-08-04 17:19:15,2021-08-04,17:19:15,2021-08-04 17:19:15
Lidija Latifovic,"Toronto, Ontario","PhD Candidate, Epidemiology @uoft_dlsph @pmcancercentre | Research Coordinator @MAP_Health | #cancer #epi #pgx #rxepi | she/her",2013-01-28 16:59:21,264.0,363,1013,False,2021-04-08 17:19:21,When you hear the mobile #CovidVaccine clinic is coming to your hotspot zone 😂 https://t.co/3MOKQH9yMr,['CovidVaccine'],Twitter Web App,False,2021-08-04 17:19:21,2021-08-04,17:19:21,2021-08-04 17:19:21
Patrick R. Ramage,,"Directs cool stuff @ifawglobal resists direction @ home, and tweets on whatever he wants here.",2009-05-01 15:42:33,755.0,654,1089,False,2021-04-08 17:19:31,Five minutes and counting since my first Pfizer vaccine and six RNs so far have asked if I feel fine. (Could it be… https://t.co/gU3ZtwpGeL,,Twitter for iPhone,False,2021-08-04 17:19:31,2021-08-04,17:19:31,2021-08-04 17:19:31
Deepak Shukla #𝘼𝙣𝙙𝙤𝙡𝙖𝙣𝙟𝙞𝙫𝙞 🤏🏻😎🌾🚜,𝙆𝙖𝙞𝙡𝙖𝙨𝙖 ,"🇸 🇦 🇹 🇮 🇷 🇪  & 🇸 🇦 🇷 🇨 🇦 🇸 🇲 
𝗥𝗲𝘁𝘄𝗲𝗲𝘁 𝗔𝘁 𝗬𝗼𝘂𝗿 𝗢𝘄𝗻 𝗥𝗶𝘀𝗸 🤷🏻‍♂️",2015-09-10 21:31:09,8622.0,7567,68170,False,2021-04-08 17:19:31,Bhakts after taking 2nd Doze of #CovidVaccine 👇🏻😜👇🏻 https://t.co/tf1BVEamo9,['CovidVaccine'],Twitter for Android,False,2021-08-04 17:19:31,2021-08-04,17:19:31,2021-08-04 17:19:31
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2591.0,1369,1869,False,2021-04-08 17:20:00,Codman providers encourage their patients to get a #COVIDvaccine - #COVID19 vaccines are safe &amp; have gone through t… https://t.co/kJEGKGnEs2,"['COVIDvaccine', 'COVID19']",TweetDeck,False,2021-08-04 17:20:00,2021-08-04,17:20:00,2021-08-04 17:20:00
Whovian in the TARDIS (they/them),Jumping out a window,"Just a person spreading positivity and my obsession with Doctor Who. Never cruel, Never cowardly
BLM
💛💛
#DoctorWho
They/Them",2019-06-25 14:14:44,1117.0,2359,23508,False,2021-04-08 17:20:07,"Got my covid vaccine!!!
#CovidVaccine https://t.co/5kEXsgvSH8",['CovidVaccine'],Twitter Web App,False,2021-08-04 17:20:07,2021-08-04,17:20:07,2021-08-04 17:20:07
Dr. Partha,Rkl - Bhubaneshwar - Dubai,Global Healthcare Executive |MBA - strategy; BU Alumnus | Medicine Baccalaureate; SCB,2008-06-12 05:23:59,111.0,131,1792,False,2021-04-08 17:20:12,"@DNeurosx A very wrong way to see. I would say that’s a typical doctors way - cure, prevention is last. countries l… https://t.co/TAz2xABciB",,Twitter for iPhone,False,2021-08-04 17:20:12,2021-08-04,17:20:12,2021-08-04 17:20:12
Jagadheeswaran,"Tamilnadu, India","Political Analyst / Social Activist. YouTube : https://t.co/AHUxDTxeOU

About Me - Part 1 - https://t.co/OfoljD5Z2n",2009-03-04 18:25:15,1092.0,245,3302,False,2021-04-08 17:21:33,"My views in @news7tamil #KelviNeram this evening.

https://t.co/RXmTb4TetT

#COVID19 #CovidVaccine","['KelviNeram', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 17:21:33,2021-08-04,17:21:33,2021-08-04 17:21:33
