user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@chssc,,,12-02-2017 22:33,15.0,28.0,45.0,False,31-08-2020 23:39,"Hey VP PENCE, are you willing to be first in line for a vaccine coming by the end of the year?
#Pence #COVID19 #CovidVaccine","['Pence', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-31 23:39:00,2020-08-31,23:39:00,2020-08-31 23:39:00
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",27-08-2011 22:18,392.0,362.0,29.0,False,31-08-2020 23:43,Flu study highlights the difficulty of achieving COVID-19 herd immunity... https://t.co/lyZiFTH9N9 #COVID19 #COVID… https://t.co/y4fkFGPC6M,"['COVID19', 'COVID']",Twitter Web App,False,2020-08-31 23:43:00,2020-08-31,23:43:00,2020-08-31 23:43:00
SouthSide,,"‘ologist, Feminist, mother and grandmother. Still fighting for the ideals I was fighting for in 1968. Our “leaders” have failed us.",15-10-2013 18:42,40.0,33.0,29884.0,False,01-09-2020 00:04,Don’t politicize the #CDC and the #FDA.  I’m perfectly happy to wait until 2021 for a thoroughly tested… https://t.co/7zc9JFFjvk,"['CDC', 'FDA']",Twitter for iPhone,False,2020-09-01 00:04:00,2020-09-01,00:04:00,2020-09-01 00:04:00
Candidate PAJ,,"Assuming Twitter exists in the future, let this be proof of my thoughts and opinions from past to present. Seeking election between 2028-2080.",18-01-2019 02:06,2.0,166.0,41.0,False,01-09-2020 00:05,Whomever the President is needs to get the #covidvaccine on live TV when it comes out.,['covidvaccine'],Twitter for iPhone,False,2020-09-01 00:05:00,2020-09-01,00:05:00,2020-09-01 00:05:00
💧Salty Noulty💧,"Brisbane, Australia","Inspiring carbon neutral living, science and health writer, humanist, environmentalist, photographer, opinions may grate or invigorate",28-09-2007 19:20,398.0,602.0,11076.0,False,01-09-2020 00:09,@GregHuntMP You forgot to mention $5 million in funding first came from Qld Labor gov #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-09-01 00:09:00,2020-09-01,00:09:00,2020-09-01 00:09:00
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",12-03-2010 15:20,13514.0,11646.0,1563.0,True,01-09-2020 00:49,"Is Trump pressuring #FDA for an October #Covidvaccine surprise?  @drlapook sought answers:
https://t.co/Ixlr6mESme","['FDA', 'Covidvaccine']",Twitter Web App,False,2020-09-01 00:49:00,2020-09-01,00:49:00,2020-09-01 00:49:00
B Sabs,,Wife to my man of choice. Mother of 2 awesome girls. Library lover. Vaccine advocate. Quaker values.,09-09-2014 16:09,100.0,316.0,19193.0,False,01-09-2020 00:59,Here we go. #COVIDvaccine https://t.co/FZgtcJ6XDP,['COVIDvaccine'],Twitter for iPhone,False,2020-09-01 00:59:00,2020-09-01,00:59:00,2020-09-01 00:59:00
RecallGavinNewsom,United States,Demand CDC investigation. SB277 warrior mom|switched partyline. Trump supporter! Proudly blocked by Gonzalez- Hertzberg & Pan!,31-03-2015 04:14,579.0,561.0,2945.0,False,01-09-2020 01:04,It's a #Scamdemic and only the sheeple who wear muzzles will line up for the #CovidVaccine https://t.co/gfsVuHe4Xg,"['Scamdemic', 'CovidVaccine']",Twitter Web App,False,2020-09-01 01:04:00,2020-09-01,01:04:00,2020-09-01 01:04:00
Name cannot be blank,"New York, USA",Awake to the fact there is only 1 political party in this country and they don't represent the people. Using this platform to call em out and wake up others.,19-07-2013 12:21,73.0,240.0,12048.0,False,01-09-2020 01:09,@USlawreview Yet #Fauci is saying a vaccine might not help defeat #covid. So if the survival rate is 99.76% he is s… https://t.co/bi1dZAbv1N,"['Fauci', 'covid']",Twitter for Android,False,2020-09-01 01:09:00,2020-09-01,01:09:00,2020-09-01 01:09:00
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",05-02-2011 19:26,2727.0,3564.0,37157.0,False,01-09-2020 01:28,"""Step Up To The Plate"" 
initiate a #uniteforfreedom gathering 
to say No 2 #lockdown 
#NewNormal #COVIDVaccine… https://t.co/zp8eJLeq7T","['uniteforfreedom', 'lockdown', 'NewNormal', 'COVIDVaccine']",Twitter Web App,False,2020-09-01 01:28:00,2020-09-01,01:28:00,2020-09-01 01:28:00
