user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe,"New York, USA","My hobbies include watching sports, bowling and traveling- a Catholic Republican🇺🇲, SUNY ESC Alumni",2020-12-07 13:33:31,41.0,573.0,835.0,False,2020-12-30 20:59:55,"On JANUARY TWENTIETH the COVID-19 Virus, CCP Virus, China Virus will still be here so why does it make a difference… https://t.co/8tFC7rkPjb",,Twitter Web App,False,2020-12-30 20:59:55,2020-12-30,20:59:55,2020-12-30 20:59:55
Kristy,Believeland,"Conservative that can agree to disagree, mostly 😏.  My family & my faith come before everything else.  Parler: Kristykyounger",2014-11-13 03:40:25,395.0,507.0,55318.0,False,2020-12-30 21:00:02,But the @cavs games are different right? C’mon Governor by consistent! #Ohio #CovidVaccine @GovMikeDeWine https://t.co/0pLYEkKGFb,"['Ohio', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 21:00:02,2020-12-30,21:00:02,2020-12-30 21:00:02
Joana,"London, England","Nurse, Londoner, Dreamer",2009-02-11 22:52:26,11.0,181.0,101.0,False,2020-12-30 21:00:02,"Today I can finally say I am COVID-Vaccinated and my side effects are happiness, excitement and an extreme feeling… https://t.co/c0RAonJ0La",,Twitter for iPhone,False,2020-12-30 21:00:02,2020-12-30,21:00:02,2020-12-30 21:00:02
Science Pulse,Brazil,"Descoberta científica nas redes sociais. Tweets marcados com 🤖 são bots. Por @voltdatalab e @ICFJ, feito no 🇧🇷",2020-06-17 01:26:57,2015.0,15.0,298.0,False,2020-12-30 21:00:02,"🤖 Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#BIORXIV
#COVID… https://t.co/AqcmRAaIzi","['COVID19', 'BIORXIV', 'COVID']",,False,2020-12-30 21:00:02,2020-12-30,21:00:02,2020-12-30 21:00:02
Hey Dr Drew,"Miami, FL","Keeping YOU Informed! Facts only. Internal Medicine Certified. D.O. Insta: YouTube Channel. No med advice provided. Tweets are my own view,not institution. .",2018-03-04 03:07:05,292.0,831.0,1538.0,False,2020-12-30 21:00:11,"A SAFER* mechanism of action, as it is a KNOWN tested technology.. #oxfordvaccine #oxfordastrazeneca… https://t.co/COKH6axPgB","['oxfordvaccine', 'oxfordastrazeneca']",Twitter Web App,False,2020-12-30 21:00:11,2020-12-30,21:00:11,2020-12-30 21:00:11
Scott Dennis🌐,"Yonkers, NY",We share the same biology regardless of ideology. 🌼,2018-10-03 00:06:27,293.0,2880.0,1993.0,False,2020-12-30 21:00:14,#Israel has given vaccine to 20% of its population. I live in the wealthiest county in America #westchester and hav… https://t.co/bfPpE9OCW6,"['Israel', 'westchester']",Twitter for iPhone,False,2020-12-30 21:00:14,2020-12-30,21:00:14,2020-12-30 21:00:14
The National Digest,,The National Digest has been dedicated to providing authoritative and thought-provoking insights into trending topics and the latest happenings.,2019-08-06 19:39:02,487.0,518.0,28.0,False,2020-12-30 21:00:17,Health officials in the #UK have officially authorized the AstraZeneca-Oxford University #CovidVaccine for distribu… https://t.co/akpn6dmOng,"['UK', 'CovidVaccine']",Hootsuite Inc.,False,2020-12-30 21:00:17,2020-12-30,21:00:17,2020-12-30 21:00:17
Martin Cruz,"Bronx, NY","Freelance TV prod. (cameraman & audio technician); author of Perfect Timing [ISBN # 9781462692255]; mega sports fan; enjoys traveling, movies, live theater.",2009-07-20 20:22:31,279.0,1447.0,23463.0,False,2020-12-30 21:00:22,@KelliX84 @AaronBesecker It remains to be seen. There are reports from Calif. that a nurse who took the… https://t.co/fbStTkEbAz,,Twitter for Android,False,2020-12-30 21:00:22,2020-12-30,21:00:22,2020-12-30 21:00:22
Mamaweex,Louisiana,"Mom and grandmother, citizen volunteer, joyful for restored hope that #BidenHarris bring Matthew 25: 31-46. Go Irish",2012-06-08 03:30:08,658.0,817.0,83812.0,False,2020-12-30 21:00:35,Can’t help but wonder how well @BorisJohnson will credit Prof Gilbert and her team. #CovidVaccine https://t.co/H0jXn4GBp6,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:00:35,2020-12-30,21:00:35,2020-12-30 21:00:35
Javeed Sukhera MD PhD,"London, Ontario","Physician, Educator, & Activist. Faculty @schulichmeddent Scientist @westernuceri Research: #bias #stigma #equity #antiracism #meded",2012-09-04 03:26:54,8276.0,1727.0,45884.0,False,2020-12-30 21:00:38,"I am more than happy to wait my turn for the #CovidVaccine However, I sincerely hope that my Geriatric Psychiatry c… https://t.co/N4tfiEHZQm",['CovidVaccine'],Twitter Web App,False,2020-12-30 21:00:38,2020-12-30,21:00:38,2020-12-30 21:00:38
