user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Care England 💚,London,Supporting independent care providers to older people & adults with learning disabilities. Retweets not necessarily endorsements.,2013-08-12 10:18:04,19058.0,4652.0,20990.0,False,2022-04-27 15:15:00,"Immunosuppressed people being urged to receive spring booster jab 
#CovidVaccine #Covid_19 #socialcare 
https://t.co/Iwq84ZGp0C via @BathEcho","['CovidVaccine', 'Covid_19', 'socialcare']",Twitter Web App,False,2022-04-27 15:15:00,2022-04-27,15:15:00,2022-04-27 15:15:00
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-27 15:16:58,"THIS ⬇️ Needs to happen in EVERY US State 🇺🇸 and country around the Globe 🌍 #COVID19 #CovidVaccine 💉🚫
https://t.co/3DxbBknCNg","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-27 15:16:58,2022-04-27,15:16:58,2022-04-27 15:16:58
I'm just me bro ... 🙃,Somewhere in the Universe 🌌,(F).orget (E).verything (A).nd (R).emember 🍋,2021-09-17 15:12:09,57.0,173.0,1333.0,False,2022-04-27 15:32:44,"Fancy number 5? 🤔💉💉💉💉💉
#Covid_19 #CovidVaccine
#booster #coronavirus #jab5
#getfucked #NoThankYou
#vaccine

https://t.co/iTHhvkBWoG","['Covid_19', 'CovidVaccine', 'booster', 'coronavirus', 'jab5', 'getfucked', 'NoThankYou', 'vaccine']",Twitter for Android,False,2022-04-27 15:32:44,2022-04-27,15:32:44,2022-04-27 15:32:44
Christopher,The dirty south,"Straight white non vaxed male.
Copper Smith. Jewelry detective. 
Sheet metal ninja. Mineral collector. 
Slightly right of center.",2022-04-17 20:43:23,4.0,53.0,21.0,False,2022-04-27 15:39:30,#CovidVaccine kills.,['CovidVaccine'],Twitter Web App,False,2022-04-27 15:39:30,2022-04-27,15:39:30,2022-04-27 15:39:30
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,2957.0,3920.0,708.0,False,2022-04-27 15:40:22,"Sure they are.....

Funny the covid is only RAGING in countries that shut down, forced mask and vaccine mandates, limited travel...

China, New Zealand, Hong Kong, etc!

#COVID19 #CovidVaccine @CDCgov https://t.co/lJKu36n4qd","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-27 15:40:22,2022-04-27,15:40:22,2022-04-27 15:40:22
Drew Comments,"Los Angeles, California",Creator | #NCAT alum | 🏈 strong safety | ✝️Jesus is Lord | #ModernaGang | #SciComm | https://t.co/2HwUIKw1e1 | drewcomments@gmail.com,2010-01-15 05:49:12,37563.0,1515.0,75330.0,False,2022-04-27 15:40:54,"The Goal Is To Vaccinate As Many Kids As Humanly Possible #DrewComments #Pfizer #CovidVaccine #FreeSpeech @pfizer 

https://t.co/UyPq06igoL","['DrewComments', 'Pfizer', 'CovidVaccine', 'FreeSpeech']",Twitter for iPhone,False,2022-04-27 15:40:54,2022-04-27,15:40:54,2022-04-27 15:40:54
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6632.0,4289.0,3824.0,False,2022-04-27 15:42:42,"So the #nhs is still putting up this charade and testing staff regularly. Even for ""asymptomatic"" IE HEALTHY people. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/kT1XUFrNZZ","['nhs', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-04-27 15:42:42,2022-04-27,15:42:42,2022-04-27 15:42:42
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21987.0,1201.0,5418.0,True,2022-04-27 15:45:04,"People eligible for a #Covid-19 spring booster jab (the over 75s, care home residents and those aged 12 and over who have a weakened immune system) can now book it even if they have not yet been invited to do so. Full story: #CovidVaccine @NHSinBCWB https://t.co/Ma3DlLPHC1","['Covid', 'CovidVaccine']",Orlo,False,2022-04-27 15:45:04,2022-04-27,15:45:04,2022-04-27 15:45:04
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,717.0,775.0,28805.0,False,2022-04-27 15:48:32,"#KamalaHarris - vaxxed with 3 boosters- has tested positive for #Covid_19. How could that possibly be after 4x? (Rolls eyes) They say she has no symptomsis BUT is being treated with expensive &amp; elusive Pfizer's COVID pills.
#CovidVaccine
 https://t.co/QQIGvm8t4y @MailOnline","['KamalaHarris', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-04-27 15:48:32,2022-04-27,15:48:32,2022-04-27 15:48:32
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,74.0,1.0,0.0,False,2022-04-27 16:00:01,"📈 UK COVID Vaccine Stats for 26th April

1️⃣ Total 1st vaccines received: 53,166,150 (78.32% of population)
 +8,690 since last Tweet

2️⃣ Total 2nd vaccines received: 49,711,368 (73.23% of population)
+8,050 since last Tweet

#CovidVaccine #CovidUK","['CovidVaccine', 'CovidUK']",UKVaccineStats,False,2022-04-27 16:00:01,2022-04-27,16:00:01,2022-04-27 16:00:01
