user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aashiv more,India,"i am a YouTube...
guitarist
football freek...",2014-07-04 13:22:12,22.0,233.0,57.0,False,2020-10-22 11:13:17,"Make automatic sanitizer at home  https://t.co/zxFvIgS4GR
#sanitizers #COVID19 #CovidVaccine","['sanitizers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-10-22 11:13:17,2020-10-22,11:13:17,2020-10-22 11:13:17
patrikai.com,Chennnai,"Online Tamil news website 
https://t.co/LDt3vHm4YY",2015-06-18 09:07:21,1729.0,350.0,32.0,False,2020-10-22 11:14:42,"Free Covid Vaccine for all Bihar people ! BJP's Manifesto
#CovidVaccine Politics #VaccineForVotes  #BJPManifesto https://t.co/cfD1Nb8FHu","['CovidVaccine', 'VaccineForVotes', 'BJPManifesto']",Buffer,False,2020-10-22 11:14:42,2020-10-22,11:14:42,2020-10-22 11:14:42
Deano,"Bolton, England",Owner & Founder @djndecor Painting & Decorating - Proud Father to 3 beautiful girls - Lifelong @lfc supporter 💙❤️ #YNWA #jft96,2011-07-31 11:12:35,155.0,573.0,727.0,False,2020-10-22 11:18:54,This Tory MP you’re chatting to @Iromg just stated ‘I hope it’s a British company’ that comes up with the first… https://t.co/Ow43qiqcVx,,Twitter for iPhone,False,2020-10-22 11:18:54,2020-10-22,11:18:54,2020-10-22 11:18:54
Shekhar Mishra,"Mumbai, Delhi & Kanpur","Political Enthusiast▪️Strategist▪️Member of @ProfCong, @INCIndia  #Professionals4Progress #ProudIndian🇮🇳 ~ views are personal▪️Follow, RT x Endorsement",2011-11-11 14:13:45,7970.0,134.0,25647.0,False,2020-10-22 11:19:30,"Is the promise of free COVID vaccine same as the 15 lakh promised to the nation in 2014? 

#CovidVaccine
#BiharElections","['CovidVaccine', 'BiharElections']",Twitter for Android,False,2020-10-22 11:19:30,2020-10-22,11:19:30,2020-10-22 11:19:30
Chatham House Centre for Universal Health,London,The Centre for Universal Health is a multi-disciplinary centre established to help accelerate progress towards the health-related Sustainable Development Goals,2013-03-14 10:34:30,6603.0,878.0,1369.0,True,2020-10-22 11:20:00,"💬If you're pinning your hopes on a #Covidvaccine, here's a dose of realism 

📑https://t.co/3zbig75ueO 

by David Sa… https://t.co/uiePq1Ak0c",['Covidvaccine'],Twitter Web App,False,2020-10-22 11:20:00,2020-10-22,11:20:00,2020-10-22 11:20:00
Aditya V,"Mumbai, India",Straight to the point!!,2016-08-14 07:31:25,16.0,33.0,197.0,False,2020-10-22 11:20:07,"@amitmalviya what a nonsensical argument.Why not then @BJP4India pays the #CovidVaccine from its own treasury, whic… https://t.co/dllW4wp28E",['CovidVaccine'],Twitter for Android,False,2020-10-22 11:20:07,2020-10-22,11:20:07,2020-10-22 11:20:07
Karnan Ramamurthy (வாழப்பாடி இரா கர்ணன்),Valapady-Salem - Chennai,"President INRLF , Vice President INTUC, Tamilnadu| Alumni CIT, ASU|Co Founder https://t.co/LDt3vHm4YY",2009-04-06 13:27:58,742.0,1641.0,12524.0,False,2020-10-22 11:23:35,"@srivatsayb BJP is Blackmailing voters with #CovidVaccine ,  Bihar voters should question BJP and their allies why… https://t.co/yfoYtf6Q8y",['CovidVaccine'],Twitter for Android,False,2020-10-22 11:23:35,2020-10-22,11:23:35,2020-10-22 11:23:35
Narasimhan,Chennai,Business Standard,2013-06-30 07:09:57,846.0,384.0,477.0,False,2020-10-22 11:23:37,"Once Covid vaccine is ready it will be provided to all people of the state free of cost, says @CMOTamilNadu… https://t.co/TkhH5vxyHk",,Twitter Web App,False,2020-10-22 11:23:37,2020-10-22,11:23:37,2020-10-22 11:23:37
Berkshire Online,"Great Barrington, MA",Because the smallest measure can make the biggest difference. Follow us to find out how.,2011-03-30 21:45:07,233.0,438.0,25.0,False,2020-10-22 11:24:27,"Could Tobacco Be an Unexpected Ally in Killing COVID-19?
Plant-Based Alchemy
https://t.co/P5jsV7sIL0
#tobacco… https://t.co/S6q7G8hRXC",['tobacco'],Twitter Web App,False,2020-10-22 11:24:27,2020-10-22,11:24:27,2020-10-22 11:24:27
Karnan Ramamurthy (வாழப்பாடி இரா கர்ணன்),Valapady-Salem - Chennai,"President INRLF , Vice President INTUC, Tamilnadu| Alumni CIT, ASU|Co Founder https://t.co/LDt3vHm4YY",2009-04-06 13:27:58,742.0,1641.0,12524.0,False,2020-10-22 11:25:06,"@srinivasiyc BJP is Blackmailing voters with #CovidVaccine ,  Bihar voters should question BJP and their allies why… https://t.co/7Bu7CxslHX",['CovidVaccine'],Twitter for Android,False,2020-10-22 11:25:06,2020-10-22,11:25:06,2020-10-22 11:25:06
