user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judy,"Brampton, Ontario","keeps smiling and pushing , cause there is always a light at the end of the tunnel🙂🤍💡
snap:  Bikandu",2019-10-28 15:44:46,8.0,70.0,1185.0,False,2021-07-13 01:43:49,I'm full vaccinated  baby  #vaccinated #CovidVaccine https://t.co/YNjX4UaWvz,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-13 01:43:49,2021-07-13,01:43:49,2021-07-13 01:43:49
Grace R,,Mentally & emotionally exhausted with *vaguely pointing around*,2011-09-18 15:23:51,247.0,409.0,501.0,False,2021-07-13 01:45:49,3 months later &amp; I'm still proud of getting my #CovidVaccine. Still alive and healthy. #Moderna #GetVaccinated https://t.co/kNUxfSmsPq,"['CovidVaccine', 'Moderna', 'GetVaccinated']",Twitter for Android,False,2021-07-13 01:45:49,2021-07-13,01:45:49,2021-07-13 01:45:49
Mac,Minnesota,,2014-05-13 16:20:29,520.0,38.0,11351.0,False,2021-07-13 01:48:43,"@ericmferguson On MPR’s Kerri Miller  March 6 2020 program @RepTomEmmer expressed ""hope"" because he heard #CovidVaccine ""could be imminent” 
So after Operation Warp Speed spending US$18 billion in funding for development of vaccines, #MN06 reports 46.2% of the population completely vaccinated. https://t.co/e0tMLjHB1o","['CovidVaccine', 'MN06']",Twitter Web App,False,2021-07-13 01:48:43,2021-07-13,01:48:43,2021-07-13 01:48:43
TheNerdGirl,,"TheNerdGirl on GETTR. 

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1502.0,1047.0,10630.0,False,2021-07-13 01:48:51,#CovidVaccine Not. Safe. https://t.co/OYna3MGS4e,['CovidVaccine'],Twitter Web App,False,2021-07-13 01:48:51,2021-07-13,01:48:51,2021-07-13 01:48:51
DR JANE RUBY - #JUSTWAIT,Washington DC & Palm Beach FL,Medical Expert / International Health Economist / I WANT MY COUNTRY BACK,2012-05-07 02:50:29,15941.0,2306.0,15553.0,False,2021-07-13 01:49:13,"Instead of leaving each individual home vulnerable to turn them down, neighborhoods should start coalescing now to put barriers around themselves and deny access so that no one person or family is targeted &amp; “recorded” for resistance

Better start paying attention
#CovidVaccine https://t.co/YSDaUtHejd",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 01:49:13,2021-07-13,01:49:13,2021-07-13 01:49:13
Sixpinkoneblue,,"Rebuilding my 🌊 friends again ~
Main acct was banned for something I don't even know how to do 🤷
~ #FBR 
~ #Resist
~ #VoteBlue
~ #TrumpCrimeFamilyForPrison",2019-12-29 20:20:05,2579.0,2855.0,3274.0,False,2021-07-13 01:53:54,"#TuckerCarlson, #FoxNews &amp; #Republicans undergo a coordinated effort to discourage their own supporters from getting the life-saving #CovidVaccine 
#TuckerBelongsInPrisonForMurder
They should all be held responsible for murder
#RepublicansDontCare 
https://t.co/mzSqUxCCAb","['TuckerCarlson', 'FoxNews', 'Republicans', 'CovidVaccine', 'TuckerBelongsInPrisonForMurder', 'RepublicansDontCare']",Twitter Web App,False,2021-07-13 01:53:54,2021-07-13,01:53:54,2021-07-13 01:53:54
Kashif Shahzad,Japan,"MD & Owner MYK Auto Trader Co. Ltd.,MYK News Tv & MYK Real Estate & Builders,An Entrepreneur,A Philanthropist,An Anchor,A Motivational Speaker,A Columnist",2010-09-02 21:26:24,160183.0,131317.0,1819.0,False,2021-07-13 01:53:56,"Early morning vaccination! Dosage 1 ✔️ of #COVID19 #Moderna #vaccine #CovidVaccine today from Expo center.
Posting because hoping to encourage everyone to do the same. #VaccinesWorks https://t.co/68jGXGfayf","['COVID19', 'Moderna', 'vaccine', 'CovidVaccine', 'VaccinesWorks']",Twitter for iPhone,False,2021-07-13 01:53:56,2021-07-13,01:53:56,2021-07-13 01:53:56
Sim Flanagan,Melbourne,"Arts, Accessibility & Activism.
Former GM @melbwebfest & @otherfilmfest. 
Living my best working #mumlife. She / Her.

MVP @peanut_app link👇",2012-01-05 09:31:11,1392.0,2485.0,8867.0,False,2021-07-13 01:56:32,"Sharing my petition (again), advocating for early childhood workers to urgently be prioritised in the vaccine rollout. You can't socially distance from a toddler. Please sign and share if you agree. https://t.co/EQZx4jSie8 #auspol #COVID19nsw #COVID19 #CovidVaccine","['auspol', 'COVID19nsw', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 01:56:32,2021-07-13,01:56:32,2021-07-13 01:56:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49
#COVAXIN - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 02:00:04,2021-07-13,02:00:04,2021-07-13 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:20
#COVAXIN - Dose1:56, Dose2:55
#SPUTNIKV - Dose1:225, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 02:00:14,2021-07-13,02:00:14,2021-07-13 02:00:14
