user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"@Keep_Bexhill_ Weird (Heyoka), PHD(Lagos) #KBF",Still Sitting in Platos Cave..,"Does ANYTHING 4 nutrient density..
Biology is the great truth.. 
'Agnus Dei, qui tolis peccata mundi
dona nobis pacem'
Pronouns Oi, Unicorn +You📢",2011-11-29 21:30:45,1122.0,1598.0,7090.0,False,2022-01-07 21:59:09,Dr Steve James (10 yrs KCH CONSULTANT) tells @sajidjavid to get lost concerning the #CovidVaccine! https://t.co/4H5JZxffZ5,['CovidVaccine'],Twitter Web App,False,2022-07-01 21:59:09,2022-07-01,21:59:09,2022-07-01 21:59:09
Bicoastalbeats LLC,"Los Angeles,Newark NJ, Europe","HipHip Musician FKA ClintonPlace, RIAA Certified Producer. Credits/works-Westside Connection, Kurupt, Roc C, Canibus, Yukmouth, The Horsemen +many indy artist🌍",2013-06-21 13:31:43,933.0,610.0,391.0,False,2022-01-07 21:59:12,If your diet is bullshit! Shut up about the #CovidVaccine #vaccine You already killing yourself,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2022-07-01 21:59:12,2022-07-01,21:59:12,2022-07-01 21:59:12
Dr. Kate White,"Boston, MA",Associate Professor of OB/GYN at Boston University. Author of Your Guide to Miscarriage and Pregnancy Loss (Oct. 12). She/her. https://t.co/6cFFfAclmd. Tweets my own.,2011-12-07 21:02:23,537.0,620.0,3096.0,False,2022-01-07 21:59:33,Thanks to Dr. Alison Edelman and the @OHSU researchers for their findings that are both validating (yes the #CovidVaccine may alter your menstrual cycle) and reassuring (it doesn't throw you off by much) https://t.co/OcVe3NNG6e,['CovidVaccine'],Twitter Web App,False,2022-07-01 21:59:33,2022-07-01,21:59:33,2022-07-01 21:59:33
J Carol,"ATX, Samara 🇨🇷not🇷🇺","Texan, mom, abuela, widow. Leaning left these days. Love Texas, hate it’s politics and working to change them. Eternal optimist. #TurnTexasBlue2022 #BLM #Resist",2020-02-14 01:21:21,971.0,1602.0,26594.0,False,2022-01-07 22:00:10,"I think I’m going to plan a major announcement tomorrow at 4:00pm , yes the same time as @GovAbbott’s major announcement. They will be not the the same, mine will be about Stage 5 Covid in Texas.  #CovidVaccine #CovidTesting #TexasDeservesBetter","['CovidVaccine', 'CovidTesting', 'TexasDeservesBetter']",Twitter for iPad,False,2022-07-01 22:00:10,2022-07-01,22:00:10,2022-07-01 22:00:10
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38.0,73.0,False,2022-01-07 22:01:07,"Watch out Marco, Herman Cain also doubted the seriousness of #COVID19 and look what happened to him! #coronavirus #Pandemic #vaccine #COVID19pandemic #COVIDvaccine https://t.co/aHIbmpcCMz","['COVID19', 'coronavirus', 'Pandemic', 'vaccine', 'COVID19pandemic', 'COVIDvaccine']",Hootsuite Inc.,False,2022-07-01 22:01:07,2022-07-01,22:01:07,2022-07-01 22:01:07
Amy Bailey,"Green Bay, WI",✊🏼 feminist | #blacklivesmatter | 👩🏼‍💻 digital marketer | 📚 storyteller | 🖊 writer and editor | 🎧 podcast lover |  👩🏼‍🚀 I remember damage,2008-12-08 22:10:41,3955.0,4183.0,21808.0,True,2022-01-07 22:03:02,"👍🏼 💉 It’s a shit show out there, but @MollyJongFast! We’ve got a boosted 13-year-old in our house. #CovidVaccine https://t.co/nD8wubLO9f",['CovidVaccine'],Twitter for iPhone,False,2022-07-01 22:03:02,2022-07-01,22:03:02,2022-07-01 22:03:02
nick conroy,,snapchat :- ccconroyyy,2012-12-26 10:24:37,359.0,208.0,2342.0,False,2022-01-07 22:03:36,@NHSuk yes keep pushing it to the kids 🤦🏻 give them a stick of rock &amp; candy floss for signing up #Covid #CovidVaccine https://t.co/hJ3gvstb9w https://t.co/XgQ5XQoGsv,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 22:03:36,2022-07-01,22:03:36,2022-07-01 22:03:36
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 22:04:56,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/kuhlzbYNuS","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 22:04:56,2022-07-01,22:04:56,2022-07-01 22:04:56
Life Is Good!😎,,"On Twitter 14 yrs. Set up a new profile so I can be anonymous. Centrist. Intensely despise IQ45, so glad he’s DONE! I mute Maga 🤡 Real Christians get vaxxed!",2018-10-03 11:50:58,3379.0,3606.0,180514.0,False,2022-01-07 22:04:57,"@ragingbullstx @Annakhait You can get Covid more than once. I personally have two family members who have. They’re learning that 30% on average will not develop antibodies, and those that do have antibodies initially test six months later at 19% #misinformation #CovidVaccine #COVIDIOTS","['misinformation', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-07-01 22:04:57,2022-07-01,22:04:57,2022-07-01 22:04:57
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 22:05:25,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/teR4B4pN42","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 22:05:25,2022-07-01,22:05:25,2022-07-01 22:05:25
