user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dominika Ribeiro,"Crawley, South East",Learning Disability Registered Nurse,2017-03-06 15:10:46,85.0,140,778,False,2021-01-12 16:38:04,Lead by example... 💉🦠 #CovidVaccine @sabpNHS @NursingSabp @WeLDnurses https://t.co/WwIeQjjNfL,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 16:38:04,2021-12-01,16:38:04,2021-12-01 16:38:04
Hackensack Meridian,"Edison, NJ",Hackensack Meridian Health is a leading not-for-profit health care organization that is the most comprehensive & truly integrated health care network in NJ.,2016-06-10 20:25:30,3943.0,848,1575,False,2021-01-12 16:38:25,Do you have questions about the #CovidVaccine? Join our virtual community forum tonight at 6 p.m. where our experts… https://t.co/bYrBPAtxTX,['CovidVaccine'],Twitter Web App,False,2021-12-01 16:38:25,2021-12-01,16:38:25,2021-12-01 16:38:25
Trina,"Long Island, NY",Biden Harris 2020 ❤️🤍💙. #BlueWave2020.                               #NYI fan for life 💙🧡,2014-10-31 18:25:00,137.0,1163,3645,False,2021-01-12 16:39:46,@NorthwellHealth  still waiting to hear from you about the despicable treatment my husband received when he was ina… https://t.co/sZguMI1YWx,,Twitter for iPhone,False,2021-12-01 16:39:46,2021-12-01,16:39:46,2021-12-01 16:39:46
Robert Clark,"London, England",Defence Fellow @HJS_Org | Contributor @ https://t.co/WhU3DN9qGZ | Once a Soldier,2018-08-15 09:35:09,1975.0,1550,16582,False,2021-01-12 16:40:04,"This aged well 

#BrexitReality #COVID19 #CovidVaccine https://t.co/nCcpBfOnVY","['BrexitReality', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 16:40:04,2021-12-01,16:40:04,2021-12-01 16:40:04
John Walsh,Northern Illinois,http://t.co/u9vlKrdMKv,2010-10-02 14:57:42,111.0,97,882,False,2021-01-12 16:40:19,"Illinois to allow local health departments to start vaccinating those 65 and older, plus teachers and other essenti… https://t.co/K1sebZOiC2",,Twitter Web App,False,2021-12-01 16:40:19,2021-12-01,16:40:19,2021-12-01 16:40:19
Vanguard06,"JBLM, WA","Brigadier General, US Army. 5th Security Force Assistance Brigade Commander. Views are my own. RT/Likes ≠ endorsement.",2020-05-15 22:43:34,262.0,70,96,False,2021-01-12 16:40:32,Got dose#2 of the #CovidVaccine  about 18 hours ago. Rumors of #2 being worst than the first proved untrue in my ca… https://t.co/8LO4vSKING,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 16:40:32,2021-12-01,16:40:32,2021-12-01 16:40:32
amNewYork,"New York, New York","All things NYC – news, commuting, entertainment, things to do & eat. News tip? tips@amny.com",2007-09-13 21:08:23,66239.0,949,1420,True,2021-01-12 16:40:38,New York needs minor miracle to meet new CDC guidance for COVID-19 vaccine: Cuomo #covid19 #covidvaccine https://t.co/okGOpxBXLU,"['covid19', 'covidvaccine']",CoSchedule,False,2021-12-01 16:40:38,2021-12-01,16:40:38,2021-12-01 16:40:38
Robin Chan,Marshfield ,Staff photographer of Mariner newspapers in the South Shore. High School sports galleries: https://t.co/T3rJvqWPYv,2014-11-26 22:33:44,635.0,79,588,False,2021-01-12 16:40:45,PHOTOS: Hingham first responders receive the 1st dosage of Moderna COVID19 vaccination during vaccination at the se… https://t.co/KqBIsy5HWE,,Twitter Web App,False,2021-12-01 16:40:45,2021-12-01,16:40:45,2021-12-01 16:40:45
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,2978.0,1964,14966,False,2021-01-12 16:40:48,@RepMarciaFudge Thank you Congresswoman Fudge. Another great resource to learn about the #CovidVaccine is… https://t.co/H0cQ5mXuT5,['CovidVaccine'],Twitter for Android,False,2021-12-01 16:40:48,2021-12-01,16:40:48,2021-12-01 16:40:48
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1174.0,728,4888,False,2021-01-12 16:41:06,Our latest #CovidVaccine global purchase data and insights now available. First reported purchase agreement by govt… https://t.co/vsVkudiKcL,['CovidVaccine'],Twitter Web App,False,2021-12-01 16:41:06,2021-12-01,16:41:06,2021-12-01 16:41:06
