user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder @anarchapulco | Author of CDOAE",2012-05-06 22:41:19,858.0,164.0,0.0,False,2021-07-23 12:50:12,"Israel Passes Law to Requiring, 'Happy Badges' To Identify The Unvaccinated At Large Gatherings. 

Does This Remind Anyone of Anything in Recent History?

Watch The Full Video Here. --&gt; https://t.co/yO1WIMX3jd

#COVID19 #COVIDVaccine #Israel https://t.co/1gA314CGAm","['COVID19', 'COVIDVaccine', 'Israel']",Twitter for Android,False,2021-07-23 12:50:12,2021-07-23,12:50:12,2021-07-23 12:50:12
Sid Hayns-Worthington (Banks),"Bristol, England","Bristolian. Ex-reporter and now TV researcher. Occasional writer, likes old things.",2015-03-31 17:41:21,33.0,235.0,161.0,False,2021-07-23 12:50:50,"Anyone know why the recommended dates for getting  2nd jab (pfizer and moderna) differ on the NHS website and others? The CDC says to get it as close to the 4-week milestone after the 1st jab but NHS says 8-12 wks. I'm hungry for round two!!
#CovidVaccine #Moderna #PfizerVaccine","['CovidVaccine', 'Moderna', 'PfizerVaccine']",Twitter Web App,False,2021-07-23 12:50:50,2021-07-23,12:50:50,2021-07-23 12:50:50
Aideen Naughton,Baile Átha Cliath ,👩‍🏫 Gaeilge & Corpoideachas @UL 🏃‍♀️Chase ⚾️ around fields with @StVincentsGAA1 ”From that chaos - comes a little bit of order.” #BÁCAbú💙,2013-02-08 11:52:25,364.0,479.0,13452.0,False,2021-07-23 12:50:52,"1 down... 1✌️go! 

A very Happy Friday indeed - God bless those scientists👩‍🔬🙌🏻#PfizerVaccine #CovidVaccine #FridayFeeling https://t.co/OQdwLOvWst","['PfizerVaccine', 'CovidVaccine', 'FridayFeeling']",Twitter for iPhone,False,2021-07-23 12:50:52,2021-07-23,12:50:52,2021-07-23 12:50:52
Godla(j)k 🐽,Chatka Puchatka,"'Vigilla pretium libertatis' * @STATA 🐒 with P.ermanent h.ead D.amage * my TG channel: https://t.co/iI4mnC4YnR
{back up account: @GodlakK}",2014-02-17 18:32:57,839.0,403.0,44587.0,False,2021-07-23 12:51:43,"All you wanted to know but we're afraid to ask in 1 tweet
👇
#COVID19 #CovidVaccine #greenpass https://t.co/kY06U2PmtQ","['COVID19', 'CovidVaccine', 'greenpass']",Twitter for Android,False,2021-07-23 12:51:43,2021-07-23,12:51:43,2021-07-23 12:51:43
sue learner,UK,"Editor: https://t.co/deL2WgDgSm, https://t.co/QtxGERdCAe https://t.co/sCveuBcxCx. Host of Let’s Talk About Care podcast sue.learner@tomorrows.co.uk. Opinions mine",2012-02-10 12:26:16,2745.0,2409.0,3201.0,False,2021-07-23 12:52:57,"Care home calls for Covid vaccine to only be mandatory for new employees, after staff threaten to leave https://t.co/73gn4PiVcU #CovidVaccine #carehomes","['CovidVaccine', 'carehomes']",Twitter Web App,False,2021-07-23 12:52:57,2021-07-23,12:52:57,2021-07-23 12:52:57
Marta Coates,,"Learning Disability Nurse, Florence Nightingale Alumni. 
Values: kindness, caring, compassion and honesty. Promoting equality. 
Views are my own.",2018-11-24 22:20:22,338.0,627.0,2616.0,False,2021-07-23 12:56:58,"One of the hardest things in this job is to hear a #parent/#carer explain how he and his son have been ""forgotten"" by the #healthservice #NHS as they were not offered #reasonableadjustments and therefore can't access services. Not OK. Let's hope we can help 💙 #CovidVaccine #ld https://t.co/00JPJO5jHD","['parent', 'carer', 'healthservice', 'NHS', 'reasonableadjustments', 'CovidVaccine', 'ld']",Twitter for Android,False,2021-07-23 12:56:58,2021-07-23,12:56:58,2021-07-23 12:56:58
Satyaki Sengupta,"Kolkata, India",Banker as Profession||Software Engineer||Reader|| Traveller || Interested in the latest news of Indian Politics specially Bengal Politics || Mamata Banerjee💚💚,2020-10-26 09:26:18,771.0,653.0,15749.0,False,2021-07-23 12:58:16,"116 boxes of #COVISHIELD reached Kolkata.
#CovidVaccine https://t.co/g7lu3n4MTN","['COVISHIELD', 'CovidVaccine']",Twitter for Android,False,2021-07-23 12:58:16,2021-07-23,12:58:16,2021-07-23 12:58:16
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-23 12:59:34,"@SafetyMentalst #semicolon  #SuicideAwareness : 
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death on the way to the #bank !!! https://t.co/HpU5UEyWVI","['semicolon', 'SuicideAwareness', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'bank']",Twitter Web App,False,2021-07-23 12:59:34,2021-07-23,12:59:34,2021-07-23 12:59:34
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,29993.0,710.0,816.0,True,2021-07-23 13:00:02,"The COVID-19 vaccine will help protect you and the people close to you. 
Every vaccination brings us closer, to doing the things we love with the people we love.
Book your vaccine, if you are eligible at https://t.co/qmwDY91M2m  
#covidvaccine https://t.co/IPhvKSQAau",['covidvaccine'],Twitter Web App,False,2021-07-23 13:00:02,2021-07-23,13:00:02,2021-07-23 13:00:02
ProDESC,Ciudad de México,"Defendemos y promovemos los Derechos Económicos, Sociales y Culturales para construir una sociedad más justa y equitativa.",2009-12-03 01:55:09,7640.0,2329.0,3769.0,False,2021-07-23 13:00:02,"Millions of people have no access to #CovidVaccine yet. It’s time to change direction towards the common good.
@wto @NorwayAmbWTO 🔊  #TRIPSWaiver Now! 

@ESCRNet https://t.co/U0IMbCQvs7","['CovidVaccine', 'TRIPSWaiver']",Twitter Web App,False,2021-07-23 13:00:02,2021-07-23,13:00:02,2021-07-23 13:00:02
