user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akeela Ahmed MBE,London,Social Entrepreneur|Businesswoman|Equalities Campaigner. Supporting Women/ YoungPeople/ BAME. Founder @SheSpeaksWeHear Chair @AMHWGUK RTs not endorsements,2009-04-17 21:52:09,8937.0,2789,19930,False,2021-02-01 18:51:02,Thank you to everyone who has agreed to join tomorrow’s panel about Covid-19 vaccines. Really important we talk edu… https://t.co/nNNk0q27kX,,Twitter for iPhone,False,2021-01-02 18:51:02,2021-01-02,18:51:02,2021-01-02 18:51:02
Warren Manda,Johannesburg,Managing Partner @dalapros. Will fix what you've screwed up. Expert fixologist at your service. For urgent assistance call 0717937244.,2011-08-24 04:34:29,263.0,909,1428,False,2021-02-01 18:51:07,Thank you #ramaphosa for the upliftment of the #AlcoholBan and the arrival of the #CovidVaccine https://t.co/Lsg5dukk6T,"['ramaphosa', 'AlcoholBan', 'CovidVaccine']",Twitter for Android,False,2021-01-02 18:51:07,2021-01-02,18:51:07,2021-01-02 18:51:07
Attic Rahman • In Lockdown • 🇬🇧,"East Ham, London",Solicitor . Conservatives . MEP candidate 2019 . Boris Johnson is a Legend. RT not endorsements. #AllLivesMatter email: attic.rahman@yahoo.co.uk (obvs),2011-10-14 16:22:13,3615.0,2521,115283,False,2021-02-01 18:51:19,#CovidVaccine ....... we now know. https://t.co/AeBCC8gBdX,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:51:19,2021-01-02,18:51:19,2021-01-02 18:51:19
Mask-Wearing Anti-Seditionist,,"Writer, parent, education advocate, lawyer, incorrigible reader, lung cancer survivor. DC, Brooklyn, Texas, Colorado, Utah, Connecticut. If you’re rude, blocked",2013-10-02 02:04:29,1377.0,4362,148639,False,2021-02-01 18:51:25,"My 78 year-old mom got her 2nd dose of vaccine today.

I am dizzy with relief and quiet joy.

It doesn't matter to… https://t.co/jMajwWKcwF",,Twitter Web App,False,2021-01-02 18:51:25,2021-01-02,18:51:25,2021-01-02 18:51:25
Ed M.,"Ohio, USA",,2009-06-15 23:16:09,94.0,168,208,False,2021-02-01 18:51:34,Black History Month 2021 Fact 1: Inoculations aka Vaccines were practiced by Africans prior to introduction in the… https://t.co/qjCgYu6kTi,,Twitter for iPhone,False,2021-01-02 18:51:34,2021-01-02,18:51:34,2021-01-02 18:51:34
Cliff Dixon - Community Campaigner,"Hillingdon,Middx","Campaigning for local people in The London Borough of Hillingdon. Community activist in Hayes & Harlington, proud Brexiteer and English Patriot",2010-09-05 15:49:00,1683.0,1264,19338,False,2021-02-01 18:52:14,The EU is now exposed for what it truly is over the #CovidVaccine fiasco https://t.co/w7qwPEM5ac,['CovidVaccine'],Twitter Web App,False,2021-01-02 18:52:14,2021-01-02,18:52:14,2021-01-02 18:52:14
LaSandra Keen,,"Mom, nurse, leader, educator - in that order. *Views are my own*",2020-10-08 18:19:02,28.0,141,813,False,2021-02-01 18:52:39,THIS!!!!! #CovidVaccine https://t.co/iD9eshwH8b,['CovidVaccine'],Twitter Web App,False,2021-01-02 18:52:39,2021-01-02,18:52:39,2021-01-02 18:52:39
Yasmin Karsan,,"CEO of @@peachhealthcare, Pharmacist, PhD, Prescriber, Youtuber, Techy, Mum. Passionate about innovation and accessible healthcare. All views are my own.",2015-03-03 21:29:10,845.0,768,3989,False,2021-02-01 18:52:39,Tech can help us close the gaps and ensure no patient falls through the gaps when being offered the #CovidVaccine… https://t.co/U9wb9gizgp,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:52:39,2021-01-02,18:52:39,2021-01-02 18:52:39
Chad Avery,#ChiefsKingdom ,"Proud Member of #ChiefsKingdom
Also a big fan of Road Rage, best sports talk show on the planet, WCCP-105.5 The Roar",2012-06-13 18:02:56,543.0,556,3293,False,2021-02-01 18:52:48,"2nd round of the vaccine complete!!

#COVID19 
#CovidVaccine https://t.co/gfjMjf65hP","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 18:52:48,2021-01-02,18:52:48,2021-01-02 18:52:48
Don Landgren,"Oxford, MA",Freelance Editorial Cartoonist and Caricaturist,2013-09-07 19:26:20,604.0,1052,219,False,2021-02-01 18:52:52,"Trouble booking your vaccine appointment?
Opinion/Don Landgren cartoon https://t.co/nDYGmRs6Ko via @worcestermag 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 18:52:52,2021-01-02,18:52:52,2021-01-02 18:52:52
