user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4090.0,5000.0,5173.0,False,2022-01-21 23:18:46,"CANTONESE/HONG KONG/CHINESE news: kids FIVE-ELEVEN started receiving this YESTERDAY (JANUARY 21, 2022)...,(January 22, 2022; 5:30 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #CHILDREN #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'CHILDREN', 'HONGKONG', 'HK']",Twitter Web App,False,2022-01-21 23:18:46,2022-01-21,23:18:46,2022-01-21 23:18:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-21 23:21:03,"#VAERS #ALS #Pfizer #Covidvaccine #Vaccinesideeffects

""A 43-year-old male patient received second dose of bnt162b2 ... via an unspecified route of administration on 05Jun2021 as dose 2 ... On 10Jun2021, the patient experienced polyradiculitis/als-mimic.""

https://t.co/JI11pdP5Ms","['VAERS', 'ALS', 'Pfizer', 'Covidvaccine', 'Vaccinesideeffects']",Twitter Web App,False,2022-01-21 23:21:03,2022-01-21,23:21:03,2022-01-21 23:21:03
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-21 23:21:30,"@_sewiet #VAERS #ALS #Pfizer #Covidvaccine #Vaccinesideeffects

""A 43-year-old male patient received second dose of bnt162b2 ... via an unspecified route of administration on 05Jun2021 as dose 2 ... On 10Jun2021, the patient experienced polyradiculitis/als-mimic.""

https://t.co/JI11pdP5Ms","['VAERS', 'ALS', 'Pfizer', 'Covidvaccine', 'Vaccinesideeffects']",Twitter Web App,False,2022-01-21 23:21:30,2022-01-21,23:21:30,2022-01-21 23:21:30
Danny Streetsboro,"Cleveland, OH",#PatrioticAmerican #SonsOfLiberty #III_Percenter I love this country & I regret nothing. The End! 🇺🇸🦅🇺🇸🦅🇺🇸,2021-07-07 05:20:41,51.0,541.0,14077.0,False,2022-01-21 23:23:48,Send all of them to prison and throw away the key. #FauciForPrison #CovidVaccine https://t.co/nzehQWJhtQ,"['FauciForPrison', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 23:23:48,2022-01-21,23:23:48,2022-01-21 23:23:48
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-21 23:24:17,"#VAERS related to #ALS #CovidVaccine #Vaccinesideeffects #Neurology 

From the 1/14/2022 release of VAERS data:
Found 47 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Amyotrophic lateral sclerosis

https://t.co/Gxy8MU4pe3","['VAERS', 'ALS', 'CovidVaccine', 'Vaccinesideeffects', 'Neurology']",Twitter Web App,False,2022-01-21 23:24:17,2022-01-21,23:24:17,2022-01-21 23:24:17
PAPANURSE,Canada,ER nurse and PAPA. Resist the BIG LIE. Followed by @MysterySolvent @glennkirshner2 @ProudResister and @joncoopertweets.,2018-02-20 16:12:20,12295.0,13020.0,11334.0,False,2022-01-21 23:28:55,"What a special kind of ignorant. They're asking for proof of vaccination not whether you had a colonoscopy...and Im guessing they won't miss you.

#CovidVaccine https://t.co/vcAmkQlXEf",['CovidVaccine'],Twitter for Android,False,2022-01-21 23:28:55,2022-01-21,23:28:55,2022-01-21 23:28:55
Ken Nitz,,Ideas and things,2010-11-19 21:41:39,416.0,505.0,8288.0,False,2022-01-21 23:30:51,"Breakthrough COVID-19 infections spur strong antibody responses. I like this one and happy to share 
 #COVID19 #COVID19AB #CovidVaccine #Covid_19 
 
https://t.co/PQjgeDBWf8","['COVID19', 'COVID19AB', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-01-21 23:30:51,2022-01-21,23:30:51,2022-01-21 23:30:51
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-21 23:40:43,"Neil Young: 
""I watched the needle take another man
Gone, gone, the damage done""

Even if the rollouts of #SpikeProtein-based #CovidVaccine were to cease now, the repercussions of those doses already administered will be seen far into the future. 

#VaccineSideEffects","['SpikeProtein', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-01-21 23:40:43,2022-01-21,23:40:43,2022-01-21 23:40:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-21 23:47:52,"#Covidvaccine #Oncology #Cancer 
#DLBCL #Lymphoma 

From the 1/14/2022 release of #VAERS data:
Found 21 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Diffuse large B-cell lymphoma or Diffuse large B-cell lymphoma stage IV

https://t.co/rnJQaGTJe9","['Covidvaccine', 'Oncology', 'Cancer', 'DLBCL', 'Lymphoma', 'VAERS']",Twitter Web App,False,2022-01-21 23:47:52,2022-01-21,23:47:52,2022-01-21 23:47:52
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-21 23:58:00,"“Verify: Yes, Vaccinated People Can Give Blood without Issues” - via @KREM2 - https://t.co/Oq7dsaXlv9
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-21 23:58:00,2022-01-21,23:58:00,2022-01-21 23:58:00
