user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Camel Lovers,,"We are a group of people who #love #camels, those beautiful creatures. If you're also interested in camels, #follow us for daily #funfacts about them 🐪❤️",2021-05-22 17:55:51,145.0,206.0,510.0,False,2021-07-04 14:38:58,"#Llamas 🦙 produce natural #antibodies that protects them against Covid-19. These antibodies can be used to make #medicine against Covid-19 for humans to use just like a #VACCINE.
https://t.co/pk3EnMe0uK

#COVID19 #CovidVaccine #COVIDVaccination
#camel
 #الابل #جمل
@F_BinHithleen","['Llamas', 'antibodies', 'medicine', 'VACCINE', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'camel', 'الابل', 'جمل']",Twitter for Android,False,2021-04-07 14:38:58,2021-04-07,14:38:58,2021-04-07 14:38:58
Chris Cesario,"Stoughton, MA",Just a regular guy/husband/Dad/PT/nerd/ #Northeastern professor with a wide variety of interests. #StarWars #LordOfTheRings #Patriots #craftbeer,2009-07-29 18:55:29,504.0,858.0,83536.0,False,2021-07-04 14:39:22,Like...hear me out...600k people dying of a highly contagious disease? #CovidVaccine #COVIDIOTS #GetVaccinated https://t.co/MeyRpW4zoD,"['CovidVaccine', 'COVIDIOTS', 'GetVaccinated']",Twitter for Android,False,2021-04-07 14:39:22,2021-04-07,14:39:22,2021-04-07 14:39:22
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-04 14:40:38,"Plan for the weekend? Get jabbed

Here are all the free walk-in vaccine sites open in London THIS WEEKEND --&gt; https://t.co/ONFOxjgg8K
#vaccines #jabbed #COVID19 #COVID #CovidUK #vaccineswork #vaccinated  #London #CovidVaccine #Vaccine #DeltaVariant","['vaccines', 'jabbed', 'COVID19', 'COVID', 'CovidUK', 'vaccineswork', 'vaccinated', 'London', 'CovidVaccine', 'Vaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-04-07 14:40:38,2021-04-07,14:40:38,2021-04-07 14:40:38
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,356.0,458.0,5210.0,False,2021-07-04 14:40:49,"Chip to control your movement, and everything about your personal condition... Another ‘conspiracy’ comes true.. #CovidVaccine #COVID19 https://t.co/qhAOFpV9l7","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-07 14:40:49,2021-04-07,14:40:49,2021-04-07 14:40:49
Thebengalurulive/ಬೆಂಗಳೂರು ಲೈವ್,,"We are online since February 27, 2020

https://t.co/XNkFZANwr3  

Atul Chaturvedi
call: +919480465900

Write: thebengalurulive@gmail.com",2020-02-27 06:40:49,355.0,208.0,421.0,False,2021-07-04 14:41:20,"Karnataka DyCM pushes for 100% vaccination in Malleswaram

Ashwath Narayan urges Malleswaram organizations to forward list of unvaccinated persons

https://t.co/8ocD23ZX90

#Bangalore #Bengaluru #Karnataka #DyCM #Malleswaram #firstdose #vaccine #Covid19 #CoronaVirus #CovidVaccine https://t.co/gCw2bjmqZZ","['Bangalore', 'Bengaluru', 'Karnataka', 'DyCM', 'Malleswaram', 'firstdose', 'vaccine', 'Covid19', 'CoronaVirus', 'CovidVaccine']",Twitter Web App,False,2021-04-07 14:41:20,2021-04-07,14:41:20,2021-04-07 14:41:20
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1151.0,1471.0,17870.0,False,2021-07-04 14:41:27,"It's the fucking flu... We told you, but would you listen? No, you didn't. No excess death, because if there was it'd be being rammed up our arses and down our throats. Wake up. Now.
#ArrestBillGates #Tyranny #genocide #uk 
#CovidVaccine #COVID19 #FactsMatter https://t.co/u8wctDTH6W","['ArrestBillGates', 'Tyranny', 'genocide', 'uk', 'CovidVaccine', 'COVID19', 'FactsMatter']",Twitter for Android,False,2021-04-07 14:41:27,2021-04-07,14:41:27,2021-04-07 14:41:27
The Gritty Nurse- #paidsickdays is a must,"Ontario, Canada","@amievarley & @saramfung discuss hot topics in healthcare and nursing. Mental health, health equity & political advocacy. Opinions our own. #peopleoverprivilege",2019-11-27 02:38:28,3936.0,4999.0,16751.0,False,2021-07-04 14:43:01,So it’s my father in laws birthday today. He’s an antimask and antivaxx. @AmieVarley made this cake for him 🤩. It’s his “just deserts” #dadjokes #COVID19 #CovidVaccine #birthday #CAKES #Happy4th https://t.co/lF1xvqgNi9,"['dadjokes', 'COVID19', 'CovidVaccine', 'birthday', 'CAKES', 'Happy4th']",Twitter for iPhone,False,2021-04-07 14:43:01,2021-04-07,14:43:01,2021-04-07 14:43:01
عبدالله 🇸🇦,"تبوك, المملكة العربية السعودية",,2020-05-23 16:38:42,331.0,235.0,13259.0,False,2021-07-04 14:43:53,"Logic of #SouthAsians now a days:
We will not get the #covidvaccine bcz it is made by yahoodo nasara, but will accept every #military equipment which is made by them.","['SouthAsians', 'covidvaccine', 'military']",Twitter for Android,False,2021-04-07 14:43:53,2021-04-07,14:43:53,2021-04-07 14:43:53
Ahmed Haque got vaccinated (and so should you!),"Almost Heaven, West Virginia","M4 @WVUMedSchool interested in IM + global/rural STEM outreach • LEGO connoisseur + armchair ⚽ fan • ""no soul knows what it shall earn tomorrow"" • tweets my own",2015-01-03 17:46:30,815.0,794.0,54544.0,False,2021-07-04 14:44:42,"You know what's the most patriotic thing you can do on #4thofJuly 2021?

🍔 Grill burgers and hot dogs? No.

🚤 Go out on the lake? No.

🎇 Watch the fireworks? No.

✅ Get your #CovidVaccine. Don't just say you love America; do something that proves it. 🇺🇸💉

#VaccinesWork https://t.co/x85NIgD1uj","['4thofJuly', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-07 14:44:42,2021-04-07,14:44:42,2021-04-07 14:44:42
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1151.0,1471.0,17870.0,False,2021-07-04 14:45:04,#NewZealand doctor speaks out against the #CovidVaccine &amp; rightly so... #genocide https://t.co/9q6vpiiT1f,"['NewZealand', 'CovidVaccine', 'genocide']",Twitter for Android,False,2021-04-07 14:45:04,2021-04-07,14:45:04,2021-04-07 14:45:04
