user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TrumanMedicalCenters,"Kansas City, Mo","Two #hospital #essential #healthcare system specializing in Chronic Disease Management, #Health, #Wellness, #orthopedics, #trauma. Follow/Retweet ≠ endorsement.",2010-07-22 17:25:57,2029.0,1214,7559,False,2021-01-25 22:31:50,"Look who’s playing like a champ to defeat COVID! @Chiefs Super Bowl champion and Pro Football Hall of Famer, Bobby… https://t.co/yoGaVtBnSx",,Twitter for iPhone,False,2021-01-25 22:31:50,2021-01-25,22:31:50,2021-01-25 22:31:50
Eller College of Management,"Tucson, Arizona",The Eller College of Management at the University of Arizona. #TransformAtEller,2009-11-04 19:46:01,3900.0,397,1891,False,2021-01-25 22:32:00,"Last week, our vaccination POD delivered 1,296 shots! 💉#covidvaccine  
We're projecting that we'll vaccinate 800 mo… https://t.co/DlbO1OQkaH",['covidvaccine'],Salesforce - Social Studio,False,2021-01-25 22:32:00,2021-01-25,22:32:00,2021-01-25 22:32:00
Nicole Herron,Texas,"Wife, Mom to twins, Librarian, Theatre Teacher, aspiring Author...",2012-10-23 22:19:01,48.0,164,1366,False,2021-01-25 22:32:14,Tears of Joy- I got my #COVIDvaccine today! https://t.co/l3sEXJ193G,['COVIDvaccine'],WordPress.com,False,2021-01-25 22:32:14,2021-01-25,22:32:14,2021-01-25 22:32:14
Lloyd Case,"Ohio, USA","Tattoo Artist,artist, musician and song writer. “Everyone’s perception of perfection is different, so you don’t need perfection to be perfect.” #AmericansUnited",2020-06-24 22:49:47,374.0,474,4129,False,2021-01-25 22:32:44,"@POTUS @JoeBiden The Stimulus Deal NEEDS DONE NOW. STAND ON THE PROMISE THAT TOU MADE TO AMERICANS! WE DESEVE $2,00… https://t.co/4S7tRcjmI7",,Twitter for iPhone,False,2021-01-25 22:32:44,2021-01-25,22:32:44,2021-01-25 22:32:44
angie,Hyrule,"a healthy mind in a healthy body, and other lies",2018-10-27 15:16:42,138.0,304,7301,False,2021-01-25 22:32:50,"Thankful for science!!

#CovidVaccine https://t.co/3r40u4FRDk",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 22:32:50,2021-01-25,22:32:50,2021-01-25 22:32:50
Laura Herberg,"Detroit, MI",Sound-rich feature reporter + fill-in anchor at @WDET. #Covid19 affected our station's revenue. Help us make up the losses by donating: https://t.co/TH2rYrN7Um.,2010-04-24 18:45:23,1325.0,1669,3235,False,2021-01-25 22:32:55,I learned quite a bit about the Covid vaccines reporting out this story. Hopefully this will be useful to some of y… https://t.co/p7z7EzogHM,,Twitter Web App,False,2021-01-25 22:32:55,2021-01-25,22:32:55,2021-01-25 22:32:55
EverNoticeThat,United States,Content creator and all around nice guy. I tweet: #Cryptocurrency #Podcasting #Hive #Blockchain #Business #Technology #YouTube and #Apple♥️ US & UK,2010-06-12 22:13:01,11585.0,11929,7022,False,2021-01-25 22:33:15,"Local COVID Update https://t.co/Ye9J71AogK 
#Covid_19 #CovidVaccine #COVIDIOTS #Health","['Covid_19', 'CovidVaccine', 'COVIDIOTS', 'Health']",Twitter Web App,False,2021-01-25 22:33:15,2021-01-25,22:33:15,2021-01-25 22:33:15
Ryan,"Boston, MA",Head of EA and Modernization at a large pharma company. Interests #Cloud #BigData #DigitalTransformation. Follows and retweets != endorsements. Opinions my own.,2019-04-02 13:38:58,23.0,201,46,False,2021-01-25 22:33:20,For trustworthy #CovidVaccine information - I recommend you follow: @gavi @CDCgov @WHO @CEPIvaccines @stronger_org #TruthMatters,"['CovidVaccine', 'TruthMatters']",Twitter Web App,False,2021-01-25 22:33:20,2021-01-25,22:33:20,2021-01-25 22:33:20
Rocky Gill 🇮🇳,East London ,"Football, Boxing, Business, Politics. Support @SpursOfficial #FootballisLife @UKLabour @unitetheunion @GMB_union -Own views/RTs ≠ endorsements. Personal Account",2012-11-22 21:35:26,1073.0,100,15996,False,2021-01-25 22:33:48,@Reuters Impressive that @SerumInstIndia ‘SII planning to raise production of AstraZeneca vaccine by 30% by the end… https://t.co/SD9KzE3pVX,,Twitter for iPad,False,2021-01-25 22:33:48,2021-01-25,22:33:48,2021-01-25 22:33:48
Billy Ball,"Durham, NC","Veteran NC journo, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. Tips:billy@couriernewsroom.com",2013-04-09 14:57:42,1916.0,1135,693,False,2021-01-25 22:33:51,"“Because doses were diverted, grandmothers and grandfathers who had appointments in rural NC now wait.""… https://t.co/mR1qXAh6Ha",,Twitter Web App,False,2021-01-25 22:33:51,2021-01-25,22:33:51,2021-01-25 22:33:51
