user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cookie Rah,Dublin,“You're only given a little spark of madness. You mustn't lose it.” Robin Williams,2009-12-06 15:42:22,255.0,2107.0,1895.0,False,2021-07-11 20:41:09,Sign: #Initiative NO to Vaccine / Testing Passports for Non Essential Services in #Ireland https://t.co/Ss4f3KAYXd via @openPetition #covidpassport #COVID19 #CovidVaccine,"['Initiative', 'Ireland', 'covidpassport', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-07 20:41:09,2021-11-07,20:41:09,2021-11-07 20:41:09
@normanmusimwa81,,"A father, husband & small holder farmer. Poultry now. Beef, Dairy, Fruit trees are the dream. l love the motherland- Zimbabwe.",2020-03-25 21:16:41,121.0,517.0,2412.0,False,2021-07-11 20:43:59,@Reuters Maybe the reason  why they ordered billions of vaccines..... #USA #EU #UK #CovidVaccine,"['USA', 'EU', 'UK', 'CovidVaccine']",Twitter for Android,False,2021-11-07 20:43:59,2021-11-07,20:43:59,2021-11-07 20:43:59
dN Street, USA ,Mentally Disabled gamer. Proud special olympics state champion and former varsity football player.  https://t.co/IVwCujMSrc,2011-11-19 20:32:09,1462.0,1879.0,23730.0,False,2021-07-11 20:50:58,If I die from the COVID vaccine oh well nature took its course.  Im getting vaccinated for my country.  To be a example to my brother as well as to piss of the republicans and prove these morons wrong!   I believe democrats more than I do republicans.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-07 20:50:58,2021-11-07,20:50:58,2021-11-07 20:50:58
✌️🌷🌟Light Warrior™️🌟🌷✌️,"HOUSTON, Texas 🇨🇱","Wear a fuqqing mask ppl!!

RESIST & PERSIST • ARTIST • TX DEM

🔥 I BLOCK FLIRTS & HATERS🔥

🌟#INDICTtrump 
🌟#VoteBlueNoMatterWho
🌟#HandMarkedPaperBallots",2016-11-16 03:22:47,8234.0,6993.0,135120.0,False,2021-07-11 20:59:50,"This guy is an idiot, spreading paranoid grade-A bs about the #CovidVaccine to other service members in order to dissuade them from taking mandatory vaccines.

@Twitter should shut him down. https://t.co/7g5N8vXuzN",['CovidVaccine'],Twitter Web App,False,2021-11-07 20:59:50,2021-11-07,20:59:50,2021-11-07 20:59:50
Ready to buy Stock photographs,,"One of a kind stock photography for advertising, marketing agencies, blogs, website designers, instagrammers and independent entrepreneurs.",2020-06-09 19:23:22,21.0,111.0,181.0,False,2021-07-11 21:02:42,"Microstock photography for Editorial or commercial uses: blogs, articles, ads or websites. https://t.co/J6qE8hFHS5
#blogger #freelancewriter  #StockPhotography #COVID19 #CovidVaccine #vaccine #ivermectin #DeltaVariant #bloggerstribe #Euro2020Final #ItsComingRome #ItsComingHome https://t.co/8UHulqbHcb","['blogger', 'freelancewriter', 'StockPhotography', 'COVID19', 'CovidVaccine', 'vaccine', 'ivermectin', 'DeltaVariant', 'bloggerstribe', 'Euro2020Final', 'ItsComingRome', 'ItsComingHome']",Twitter for Android,False,2021-11-07 21:02:42,2021-11-07,21:02:42,2021-11-07 21:02:42
MLA317,,"Telegram @MLA317

Mon ancien compte Twitter @Rizqproject #GenocideOfGaza",2021-04-10 05:29:54,0.0,0.0,3.0,False,2021-07-11 21:05:39,"Fuck your #vaccine @POTUS, #ErrMakron @EmmanuelMacron or whoever!

We don't want your #poison! You can push it as you want... WE, The #People, All around the world who are awaken, do not want your #CovidVaccine https://t.co/xhzcnU9EZv","['vaccine', 'ErrMakron', 'poison', 'People', 'CovidVaccine']",Twitter for Android,False,2021-11-07 21:05:39,2021-11-07,21:05:39,2021-11-07 21:05:39
dN Street, USA ,Mentally Disabled gamer. Proud special olympics state champion and former varsity football player.  https://t.co/IVwCujMSrc,2011-11-19 20:32:09,1462.0,1879.0,23730.0,False,2021-07-11 21:06:23,@laurenboebert Seeing your dislike of the vaccine helped me make this choice!  Thank you &lt;3 and my brother will follow my example!  #COVID19 #CovidVaccine https://t.co/pFivAlbaiR,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-07 21:06:23,2021-11-07,21:06:23,2021-11-07 21:06:23
Adam,United States,"The official twitter of me. Father of twin girls, comic book addict & lover of all things DC comics. pronoun - King/Majesty",2012-11-04 15:30:55,331.0,248.0,14854.0,False,2021-07-11 21:11:40,I will get the #CovidVaccine if @PlayStation can get me a #PS5. https://t.co/tuXL5d9DN4,"['CovidVaccine', 'PS5']",Twitter for Android,False,2021-11-07 21:11:40,2021-11-07,21:11:40,2021-11-07 21:11:40
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,596.0,288.0,372.0,False,2021-07-11 21:17:43,"Internal Docs Confirm #JoeBiden’s Vaxx Gestapo Preparing to Round Up #Unvaccinated Americans // #COVIDvaccine #COVID19

https://t.co/bJk9OmTcps","['JoeBiden', 'Unvaccinated', 'COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-11-07 21:17:43,2021-11-07,21:17:43,2021-11-07 21:17:43
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,347.0,100.0,204.0,False,2021-07-11 21:17:52,"Internal Docs Confirm #JoeBiden’s Vaxx Gestapo Preparing to Round Up #Unvaccinated Americans // #COVIDvaccine #COVID19...

https://t.co/eGFbU34kLr","['JoeBiden', 'Unvaccinated', 'COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-11-07 21:17:52,2021-11-07,21:17:52,2021-11-07 21:17:52
