user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸 Krystina Liberty 🇺🇸,,"Lover of liberty, freedom of speech & America. Former USAF & DoD Intel. #Patriot #Liberty @KrystinaLiberty on Parler, Gab, & Rumble.",2013-04-20 06:27:26,484.0,777.0,5627.0,False,2021-06-16 08:40:12,"From his own document: 

""The resurgence in both hospitalizations and deaths is dominated by those that HAVE RECEIVED two doses of the #vaccine ... Immunization failures account for MORE serious illness than unvaccinated individuals.""

#CovidVaccine #covid https://t.co/mcWeLQve44 https://t.co/q8L9FQCnLa","['vaccine', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-06-16 08:40:12,2021-06-16,08:40:12,2021-06-16 08:40:12
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,758.0,497.0,45912.0,True,2021-06-16 08:40:49,"#BREAKING — The #EU is set to lift entry #restrictions for all #American travelers, regardless of their #vaccination status
https://t.co/DPLADqr27v #CovidVaccine #COVID19 #coronavirus #pandemic #Travel #travelnews #USA #TravelTuesday #BreakingNews #Europe","['BREAKING', 'EU', 'restrictions', 'American', 'vaccination', 'CovidVaccine', 'COVID19', 'coronavirus', 'pandemic', 'Travel', 'travelnews', 'USA', 'TravelTuesday', 'BreakingNews', 'Europe']",Twitter for Android,False,2021-06-16 08:40:49,2021-06-16,08:40:49,2021-06-16 08:40:49
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-16 08:41:03,"Fancy a Covid jab? Here are all the FREE walk-in vaccine sites open THIS WEEK in London 

The full list across London and their eligibility --&gt; https://t.co/EbHACUhMVI

#Covid19UK #GetTheJab #COVID19 #CovidVaccine 
 #Vaccine #CoronaVaccine #Jab #VaccinesWork #VaccinesSaveLives https://t.co/2jVLjkcaJd","['Covid19UK', 'GetTheJab', 'COVID19', 'CovidVaccine', 'Vaccine', 'CoronaVaccine', 'Jab', 'VaccinesWork', 'VaccinesSaveLives']",Buffer,False,2021-06-16 08:41:03,2021-06-16,08:41:03,2021-06-16 08:41:03
T$ek,,Cabal's Worst Nightmare|Free Thinker|Rabel| Fvck Ramaphosa!|Pedophile Hunter|System's Destroyer|Hactivist|#PutSouthAfricaFirst #Dudula2021,2021-04-20 17:25:38,36.0,13.0,685.0,False,2021-06-16 08:42:50,"⚠️VACCINE BECOMES MANDATORY ⚠️

So basically get vaccinated or lose your job!! 😂

#Decuplets #Somizi #CovidVaccine #unemployment #Checkpoint Piet Will Smith https://t.co/Io4wK4h5oG","['Decuplets', 'Somizi', 'CovidVaccine', 'unemployment', 'Checkpoint']",Twitter for Android,False,2021-06-16 08:42:50,2021-06-16,08:42:50,2021-06-16 08:42:50
Dr Vic Clarke,Leeds,Postdoc @LeedsAHRI working on textile labour reforms in the 19thC British press who never shuts up about Chartism. Fighting for the future💖 Views own. she/her.,2009-06-20 19:51:34,2372.0,2508.0,131963.0,False,2021-06-16 08:43:58,First dose of Dolly Parton juice! My one complaint of the #CovidVaccine centre at Leeds is that they had no stickers to give me for being a big brave girl. https://t.co/N9Nwy00wQo,['CovidVaccine'],Twitter Web App,False,2021-06-16 08:43:58,2021-06-16,08:43:58,2021-06-16 08:43:58
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10661.0,871.0,1583.0,True,2021-06-16 08:44:45,Anyone 21 or over can book their #CovidVaccine from today 👇 https://t.co/2f8xduvC9p,['CovidVaccine'],Twitter Web App,False,2021-06-16 08:44:45,2021-06-16,08:44:45,2021-06-16 08:44:45
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34060.0,4079.0,1697.0,False,2021-06-16 08:44:50,"Sunny is really close to his family so he was devastated when his dad was admitted to hospital with #COVID19

Here’s why having the #covidvaccine has been so significant for him, especially with infection rates in #walsall rising

#LetsGetVaccinated
#WeAreWalsall https://t.co/q4dVLMC7Hm","['COVID19', 'covidvaccine', 'walsall', 'LetsGetVaccinated', 'WeAreWalsall']",TweetDeck,False,2021-06-16 08:44:50,2021-06-16,08:44:50,2021-06-16 08:44:50
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1080.0,504.0,76950.0,False,2021-06-16 08:44:56,"Big Pharma getting ready to push more rounds of jabs: 

#COVID19 #vaccine #CovidVaccine https://t.co/dxuLHSe3c7 https://t.co/fr68RYcol5","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 08:44:56,2021-06-16,08:44:56,2021-06-16 08:44:56
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,889.0,747.0,1851.0,False,2021-06-16 08:45:37,Are you are in cohort 10 (aged 40-49) and haven't had your #CovidVaccine yet? Join the millions already vaccinated and book your #vaccine today https://t.co/E86NMtNxtO #GetVaccinated https://t.co/jKlYiJoV6N,"['CovidVaccine', 'vaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-16 08:45:37,2021-06-16,08:45:37,2021-06-16 08:45:37
lou220uk,,,2020-10-11 20:11:23,656.0,1381.0,806.0,False,2021-06-16 08:46:23,Why would you have to pressure people to do something that was good and beneficial to you #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 08:46:23,2021-06-16,08:46:23,2021-06-16 08:46:23
