user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil O'Brien MP,"Harborough, Oadby and Wigston ","MP for Harborough, Oadby & Wigston

Minister @ Department of Levelling Up, Housing & Communities

For constituency issues email neil.obrien.mp@parliament.uk",2009-08-11 10:29:55,34450.0,1796,1716,True,2021-11-12 17:57:40,"This weekend, @LCFC will be holding a drop-in for #CovidVaccine at the King Power, appointments not necessary.

This includes booster jabs, so please do pop in if you are eligible/interested in receiving yours.
#leicester #leicestershire #harborough #oadby #wigston #southwigston https://t.co/ROdo1qfeLd","['CovidVaccine', 'leicester', 'leicestershire', 'harborough', 'oadby', 'wigston', 'southwigston']",Twitter Web App,False,2021-12-11 17:57:40,2021-12-11,17:57:40,2021-12-11 17:57:40
Butzel Long,,"Founded in 1854, Butzel Long is one of America's leading law firms. We have offices in Michigan, New York, and D.C. and affiliate offices in China.",2009-07-10 21:04:53,949.0,607,253,False,2021-11-12 17:58:00,"Read more on the latest client alert by Butzel attorneys, Robert Schwartz, Diane Soubly, Mark Lezotte, and Debra Geroux. #CovidVaccine #COVID19  https://t.co/5twqnZq1MN https://t.co/Mme1BRkoqO","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-11 17:58:00,2021-12-11,17:58:00,2021-12-11 17:58:00
Fifi,🌍,Master your mind or someone else will.,2020-01-08 17:50:07,141.0,398,752,False,2021-11-12 18:00:07,"I am amazed how law abiding, incredibly healthy citizens are being treated like criminals because we want to take full responsibility for our health &amp; refuse experimental cocktail injections in to our arm!!! #COVID19 #SayNoToVaccineMandate #CovidVaccine #Covid  #Clownworld","['COVID19', 'SayNoToVaccineMandate', 'CovidVaccine', 'Covid', 'Clownworld']",Twitter for iPad,False,2021-12-11 18:00:07,2021-12-11,18:00:07,2021-12-11 18:00:07
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-12 18:00:11,"This weekend, get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic in #Solihull ⤵️

📍 Mell Square, B91 3AY
🗓️ 13-14 November
🕘 9am to 4:30pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/lWIIqNpkcl","['COVIDVaccine', 'Solihull']",Sprout Social,False,2021-12-11 18:00:11,2021-12-11,18:00:11,2021-12-11 18:00:11
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,790.0,872,2901,False,2021-11-12 18:01:20,"He wont be punching anyone now. RIP #CovidVaccine #antivaxxers #WakeUp #NHS #kbf #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn 
https://t.co/6IHcZxT7Sy","['CovidVaccine', 'antivaxxers', 'WakeUp', 'NHS', 'kbf', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-12-11 18:01:20,2021-12-11,18:01:20,2021-12-11 18:01:20
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,24251.0,1084,962,True,2021-11-12 18:01:47,"Protect yourself and your loved ones this holiday season — if you haven’t already, get your #COVIDVaccine today! https://t.co/HPzU8KU2xD | https://t.co/m3KWSzGcP4",['COVIDVaccine'],Twitter Web App,False,2021-12-11 18:01:47,2021-12-11,18:01:47,2021-12-11 18:01:47
homecare.co.uk,United Kingdom,"https://t.co/sCveuBcxCx is the leading home care website, featuring reviews, products and services, jobs and news about the care sector #homecare #care",2010-04-22 13:41:05,14264.0,5146,787,False,2021-11-12 18:02:00,"Home care boss hires 'record-breaking' number of jab-compliant care workers #covidvaccine

https://t.co/R5B8DyfuOR",['covidvaccine'],Semrush Social Media Tool,False,2021-12-11 18:02:00,2021-12-11,18:02:00,2021-12-11 18:02:00
RedPill,,"“And ye shall know the truth, and the truth shall make you free.” John 8:32",2021-05-18 07:04:55,272.0,544,267,False,2021-11-12 18:03:59,"#COVID19
#CovidVaccine
#DoNotComply
#NoVaccinePassports
#NoVaccineMandates

Abdominal pain, respiratory problems, blood clots, and HEART CONDITIONS –  suicide attempts are also way up.

https://t.co/8o3GHPpNtz https://t.co/2C3pWYnBWZ","['COVID19', 'CovidVaccine', 'DoNotComply', 'NoVaccinePassports', 'NoVaccineMandates']",Twitter for Android,False,2021-12-11 18:03:59,2021-12-11,18:03:59,2021-12-11 18:03:59
Ebenezer ATL,"Atlanta, GA","Historic Ebenezer Baptist Church: 101 Jackson Street NE, Atlanta, GA 30312 | Sunday Worship: 9 am & 11 am",2013-06-27 19:28:54,1880.0,151,294,False,2021-11-12 18:04:54,"Happening Now at Ebenezer Baptist Church! 

Eat Healthy. Eat Well. 

We want to see you living your best, safe and healthy life!
#ChooseHealthyLife #EbenezerATL #encouragingconversations #covidvaccine #UnitedWay @ebenezer_atl #Atlanta #DowntownAtlanta https://t.co/zQryibjYCD","['ChooseHealthyLife', 'EbenezerATL', 'encouragingconversations', 'covidvaccine', 'UnitedWay', 'Atlanta', 'DowntownAtlanta']",Twitter Web App,False,2021-12-11 18:04:54,2021-12-11,18:04:54,2021-12-11 18:04:54
thorne_roses_,Canada,Is a Reality TV addict.  Being  mean to me is YOU'RE worst mistake. ❤❤❤,2009-04-17 03:29:50,112.0,272,6354,False,2021-11-12 18:05:32,if I get booster  have had  all 3 vaccines.😯🤦🏻‍♀️🤪 #AstraZeneca #Pfizer #Moderna #ontariohealth #CovidVaccine,"['AstraZeneca', 'Pfizer', 'Moderna', 'ontariohealth', 'CovidVaccine']",Twitter for Android,False,2021-12-11 18:05:32,2021-12-11,18:05:32,2021-12-11 18:05:32
