user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bland Ambition,,"Autism advocate, Improv comedy teacher, Stuff Writer.",2011-01-21 03:14:28,583.0,1578.0,4286.0,False,2021-03-25 21:57:32,"So what are we calling the day two weeks after our 2nd vaccination? I’m going with National Orgy Day. (Btw, totally… https://t.co/lglpwYtXHe",,Twitter for iPhone,False,2021-03-25 21:57:32,2021-03-25,21:57:32,2021-03-25 21:57:32
Christos Christofides BSc BSc PGD BASRaT-reg,"Stockport, England",⚽️ Sports Rehabilitation Therapist @crewealexfc 📚Currently BSc Physiotherapy (Final Year) 👱🏼‍♂️ 11 years MSK experience in private practice & football,2014-11-01 21:09:15,388.0,1244.0,1545.0,False,2021-03-25 21:58:31,"What a great finishing to a long, physical day with patients’ treatments and rehabilitation including shoulder and… https://t.co/FeWrmYDSs2",,Twitter for iPhone,False,2021-03-25 21:58:31,2021-03-25,21:58:31,2021-03-25 21:58:31
Calamity Jess 🧶🎮🎣📸🚴‍♀️,United States,"gamer, blogger, knitter, wife, mom, nana, chaotic neutral, pro wrestling fan, she/her.",2008-02-01 06:25:12,339.0,184.0,377.0,False,2021-03-25 21:58:46,"6 hours post Covid vax (Pfizer) my arm hurts, about the same as my flu shot did. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-25 21:58:46,2021-03-25,21:58:46,2021-03-25 21:58:46
jacqueline sinclair,,"Laughter sparks my day. Whether it be through words or pictures, here's the way I see the world, and my own place in it.",2014-04-02 04:11:15,41.0,90.0,962.0,False,2021-03-25 21:58:52,"Online vaccine booking (for my father-in-law) repeatedly frozen and crashed. Finally got through on the phone, wait… https://t.co/UyzfhDDwiw",,Twitter for iPhone,False,2021-03-25 21:58:52,2021-03-25,21:58:52,2021-03-25 21:58:52
Rob #CloseTheCamps 🗽,"New York, NY",Helping people know the difference between what's harmless and what's venomous. SVA '89 #BlackLivesMatter #NoBanNoWall #DefendDACA #SaveACA,2017-01-10 14:57:07,7199.0,7624.0,110946.0,False,2021-03-25 21:59:27,"Today I got a vax appointment for next Tuesday, which happens to be my birthday. 

I'm grateful to all the scientis… https://t.co/OWkkHtuqRD",,Twitter Web App,False,2021-03-25 21:59:27,2021-03-25,21:59:27,2021-03-25 21:59:27
Sen. Anitere Flores,"Miami, FL",Florida State Senator 2010-2020 • Miami-Dade and Monroe Counties • Senate President Pro Tempore 2016-2018 • Deputy Majority Leader 2018-2020,2009-12-08 05:15:13,8860.0,854.0,3598.0,False,2021-03-25 22:00:01,Governor DeSantis announced today that the COVID-19 vaccine will be made available to everyone over the age of 18 i… https://t.co/fLgI8WCO55,,TweetDeck,False,2021-03-25 22:00:01,2021-03-25,22:00:01,2021-03-25 22:00:01
Elizabeth.,"Los Angeles, CA ","Daughter, sister , aunt and lover of Christ.",2020-12-22 03:42:22,1.0,4.0,177.0,False,2021-03-25 22:00:03,"Just got my #CovidVaccine, does that mean I have COVID in me?🥸",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:00:03,2021-03-25,22:00:03,2021-03-25 22:00:03
m_s,,,2013-12-14 16:50:05,165.0,1298.0,745.0,False,2021-03-25 22:00:09,Just had my government chip inserted 🤣🤣🤣 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:00:09,2021-03-25,22:00:09,2021-03-25 22:00:09
COISofCA,,COIS provides quality Family Home Agency support to persons with developmental disabilities.,2020-02-20 01:47:30,3.0,0.0,0.0,False,2021-03-25 22:00:42,This is why it is crucial for those with intellectual disabilities to get the vaccine as soon as possible!… https://t.co/XkNSfwlOFN,,Hootsuite Inc.,False,2021-03-25 22:00:42,2021-03-25,22:00:42,2021-03-25 22:00:42
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22088.0,1029.0,10278.0,True,2021-03-25 22:00:51,Star of stage and screen ⭐ @suedevaneysings has teamed up with us to promote the #CovidVaccine roll-out. We all nee… https://t.co/V2xbVibsZI,['CovidVaccine'],Twitter Media Studio,False,2021-03-25 22:00:51,2021-03-25,22:00:51,2021-03-25 22:00:51
