user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kris Pride Music,"Bay City, MI","I am a queer award winning vocalist, songwriter, and eclectic acoustic musician. I stream live music on TWITCH…MON & FRI @3PM EST.",2014-12-08 18:07:50,182.0,329.0,94.0,False,2022-04-29 22:38:15,"Thank you, 
Hari, 
for the BOOST! 
💉💉💉💉

#boostedagain
#secondbooster
#fourthshot
#COVIDvaccine
#vaccinessavelives
#scienceisreal
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ 
#justdoit @ Maplewood Pharmacy https://t.co/0VQXsTLEau","['boostedagain', 'secondbooster', 'fourthshot', 'COVIDvaccine', 'vaccinessavelives', 'scienceisreal', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'justdoit']",Instagram,False,2022-04-29 22:38:15,2022-04-29,22:38:15,2022-04-29 22:38:15
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,818.0,2223.0,16792.0,False,2022-04-29 23:02:30,The #Covid rules FOR THEE … but NOT for me @CDCgov @CDCDirector @CDC_eHealth .. #CovidVaccine https://t.co/4JrErki6x8,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-04-29 23:02:30,2022-04-29,23:02:30,2022-04-29 23:02:30
Matt Hollinshead,"Albuquerque, NM","Business reporter, @BernalilloNM reporter @RRObserver Past: @TheDailyTimes and @CCurrentArgus @msudenver alum",2011-12-19 02:28:10,1475.0,4925.0,2440.0,False,2022-04-29 23:02:44,"More than 84,000 NM adults received #CovidVaccine doses over the last month, per .@NMDOH data
via @RRObserver 
https://t.co/doJaNNunjl",['CovidVaccine'],Twitter for iPhone,False,2022-04-29 23:02:44,2022-04-29,23:02:44,2022-04-29 23:02:44
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-29 23:31:22,"#HappyFriday
@NYTGames free versions #hivemind 
#nytspellingbee 17 words, 38 points &gt;⏏️
#nyttiles Hong Kong 41 perfect😇
#nytletterboxed 3 - didn't have energy to try for 2
#Wordle314

#UkraineWar #CovidVaccine
#RamadanMubarak
#NationalPoetryMonth
#antiwordle #reeddle #squaredle","['HappyFriday', 'hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle314', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth', 'antiwordle', 'reeddle', 'squaredle']",Twitter Web App,False,2022-04-29 23:31:22,2022-04-29,23:31:22,2022-04-29 23:31:22
YourVaccinationGuide.org,,https://t.co/lx7HbDwg68 informs about teen and adult vaccinations including those for COVID-19. https://t.co/lx7HbDwg68 provides reliable info on vaccines.,2021-06-01 15:48:50,37.0,267.0,9.0,False,2022-04-29 23:47:24,"Have questions about #Covid-19 vaccines? @YourVaccineInfo is a place where you can find the latest information and all the answers you have about #vaccination against Covid-19 in English and Spanish. 
Visit us here! #COVID19Vaccine #YVG #COVIDvaccine 
https://t.co/ygnkg6vh5M","['Covid', 'vaccination', 'COVID19Vaccine', 'YVG', 'COVIDvaccine']",Twitter Web App,False,2022-04-29 23:47:24,2022-04-29,23:47:24,2022-04-29 23:47:24
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-29 23:55:33,"Scientific Fraud: The #COVID Vaccine Recommendation for Pregnant Women Was Based on a Biased RAT Study 😱

Dr. Naomi Wolf: ""This (just) 42-day study on 44 pregnant RATS led them to conclude that there were 'no effects on female fertility!' #CovidVaccine
https://t.co/L9KVQITRE8","['COVID', 'CovidVaccine']",Twitter for Android,False,2022-04-29 23:55:33,2022-04-29,23:55:33,2022-04-29 23:55:33
Melanie Miller,,I'm here for the leftist tears.,2022-04-30 00:20:46,2.0,65.0,58.0,False,2022-04-30 00:49:13,"As my first tweet ever, I just wanted to check if Twitter is the #realdeal or not. Did #ElonMusk really disable the #algorithms??? Can we now talk about the #rigged2020election? What about the fact that the #CovidVaccine is killing more people than Covid? And the #democratsOWO?🧐","['realdeal', 'ElonMusk', 'algorithms', 'rigged2020election', 'CovidVaccine', 'democratsOWO']",Twitter for iPhone,False,2022-04-30 00:49:13,2022-04-30,00:49:13,2022-04-30 00:49:13
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrics, #tweetiatrician. #healthcare quality & #patientsafety. Staunch advocate for kids. Health services research. Tweets are informed opinions.",2011-12-11 00:57:07,4156.0,1145.0,14258.0,False,2022-04-30 00:57:27,"#COVID19  Scoreboard:

Boomers-4 Babies-0

That’s the shot count for covid vaccination. @US_FDA must review @moderna_tx without delay.
#ImmunizeUnder5 #CovidVaccine #putkids1st @AmerAcadPeds #tweetiatrician","['COVID19', 'ImmunizeUnder5', 'CovidVaccine', 'putkids1st', 'tweetiatrician']",Twitter for iPhone,False,2022-04-30 00:57:27,2022-04-30,00:57:27,2022-04-30 00:57:27
Rolando Garcia,"Maryland, USA",What is science and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?,2017-05-09 00:25:31,26319.0,24896.0,7397.0,False,2022-04-30 01:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/jrb5Icp15q,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-04-30 01:08:08,2022-04-30,01:08:08,2022-04-30 01:08:08
Pediatric COVID-19 Vaccine Tracker,"Ellicott City, MD",Tracking the COVID-19 vaccination status of 5-11 year old children across the United States. Created and managed by a high school student. 💉,2022-04-10 22:18:48,6.0,7.0,6.0,False,2022-04-30 01:28:48,"These past two weeks, we have seen an overall 0.3% increase in fully #COVID_19 vaccinated 5-11 year olds in the US. Check out https://t.co/T02qMcrRva to look at our latest 4/29 update. #CovidVaccine #Pediatrics https://t.co/Bc4SlileUI","['COVID_19', 'CovidVaccine', 'Pediatrics']",Twitter for Android,False,2022-04-30 01:28:48,2022-04-30,01:28:48,2022-04-30 01:28:48
