user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 09:03:29,"As change looms large in Bihar, Tejashwi's 'Rudrabhishek' draws inferences https://t.co/CqavIAIePL #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Covid19India #CovidVaccine 

Patna, Aug 8 - With the speculation of a change in the g…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-08-08 09:03:29,2022-08-08,09:03:29,2022-08-08 09:03:29
Conservative Jersey Girl,,Born & Raised in America. I love my country and pray it remains ‘Land of the Free; Home of the Brave’ 🇺🇸 #SaltyArmy,2020-05-27 10:20:19,683.0,860,9337,False,2022-08-08 09:05:40,"Father in #NewZealand screams at #pharamcist after his 7 year old Son gets #myocarditis two days after getting #CovidVaccine without his permission 

https://t.co/lDth4YcubV","['NewZealand', 'pharamcist', 'myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2022-08-08 09:05:40,2022-08-08,09:05:40,2022-08-08 09:05:40
Caafi Health,Bristol,We work at a grassroots level to address health inequalities and find ways that health services can be shaped to become inclusive and accessible for all.,2021-07-14 10:06:19,220.0,224,397,False,2022-08-08 09:08:35,"So great to see people visiting #yourcommunityhealthclinic on Stapleton Road, on Friday. We welcomed 54 people (46 men) for their #healthcheck &amp; #covidvaccine,  &amp; everyone gained essential knowledge about preventative illnesses - 6 people also signed for organ/blood donation🙏🙌 https://t.co/AMUs3kGjMH","['yourcommunityhealthclinic', 'healthcheck', 'covidvaccine']",Twitter for Android,False,2022-08-08 09:08:35,2022-08-08,09:08:35,2022-08-08 09:08:35
"Maz - Medcomms, Healthcare PR & Advertising 🧫💉🧬","London, England","Tennis fan & recruitment consultant @_MediaContacts
Medcomms, Healthcare PR & Advertising. Don't hesitate to get in touch (DMs open) ⌨️maz@media-contacts.co.uk",2018-07-03 11:15:28,205.0,1040,939,False,2022-08-08 09:17:18,"Has anyone read this? Would be interested to know if it's worth buying, expensive hardback so wanna know it's a good read first! 

#pharma #covidvaccine #bookrecs https://t.co/L83grymBJw","['pharma', 'covidvaccine', 'bookrecs']",Twitter Web App,False,2022-08-08 09:17:18,2022-08-08,09:17:18,2022-08-08 09:17:18
Alice,,"It is simple: #Love #Wins ✝
Strong communities defeat the enemy within!",2021-11-28 13:19:30,227.0,233,13849,False,2022-08-08 09:21:42,#ElectricCars get a recall to avoid risk of death and yet @UKGov  not calling for a halt in so called #CovidVaccine #mRNA for the deaths and high risk to health. No to #NetZero  https://t.co/2z82g8QSlG,"['ElectricCars', 'CovidVaccine', 'mRNA', 'NetZero']",Twitter Web App,False,2022-08-08 09:21:42,2022-08-08,09:21:42,2022-08-08 09:21:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 09:28:52,"PM bids farewell to outgoing V-P Naidu, says his decisions will continue to guide RS (Ld) https://t.co/ZwDqwugRMF #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Covid19India #Modi 

New Delhi, Aug 8 - Prime Minister Narendra Mo…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Covid19India', 'Modi']",IFTTT,False,2022-08-08 09:28:52,2022-08-08,09:28:52,2022-08-08 09:28:52
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685406.0,157,2868,True,2022-08-08 09:52:37,"#MiddayNews |

#Mumbai: #BMC #Covid19 vaccination centres to remain shut on August 9

#MumbaiNews #CovidVaccine #Covid19Vaccine 

https://t.co/W54kdiu4OS","['MiddayNews', 'Mumbai', 'BMC', 'Covid19', 'MumbaiNews', 'CovidVaccine', 'Covid19Vaccine']",Twitter Web App,False,2022-08-08 09:52:37,2022-08-08,09:52:37,2022-08-08 09:52:37
St Luke's Community Centre,"London EC1, 90 Central Street","Community charity for south Islington. Provides services & facilities to make the community a better place to live, work, learn & play https://t.co/ncNKr98Da7",2011-03-07 11:02:22,2234.0,1486,4565,False,2022-08-08 09:54:13,"Get yourself and children vaccinated before the school term starts. @StLukesTrust have a special walk-in #CovidVaccine clinic for all ages 12+Tues to Fri and Sat for 5-11 years. 1st, 2nd &amp; boosters available. Full dates &amp; times here: https://t.co/b5XI4Fyf6q https://t.co/w7nPf6H72b",['CovidVaccine'],Twitter Web App,False,2022-08-08 09:54:13,2022-08-08,09:54:13,2022-08-08 09:54:13
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,22409.0,1206,5555,True,2022-08-08 09:57:26,"WATCH: The pop-up #Covid-19 clinic is open at the Bilal Mosque on Newhampton Rd W from 10am-4pm this week, making it easier for residents to be vaccinated. Here's Lewis Holford, 23, on why it's important for people to have their jab. More: https://t.co/EKIkTOGzj7 #CovidVaccine https://t.co/PXuf5rHBkT","['Covid', 'CovidVaccine']",Orlo,False,2022-08-08 09:57:26,2022-08-08,09:57:26,2022-08-08 09:57:26
JeshuaRox,,"You're most accurately defined - and understood - by what you're FOR, and not what you're AGAINST.",2022-03-03 22:37:06,17.0,29,680,False,2022-08-08 10:04:27,"#CostaRica shows the way
#vaccines #CovidVaccine 
#nomoremandates https://t.co/vbgGKydGSx","['CostaRica', 'vaccines', 'CovidVaccine', 'nomoremandates']",Twitter for Android,False,2022-08-08 10:04:27,2022-08-08,10:04:27,2022-08-08 10:04:27
