user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Williams,Safe at home and stayin' here!,"Curious, outgoing, overly fond of puns! Work in Clinical Research. Passionate about making a difference and improving the lives of others. Canadian🍁",2007-12-24 00:59:55,734.0,943.0,1697.0,False,2021-07-16 17:34:43,"TL;DR - get the shot. 👇 Great information here from an immunologist working on pregnancy.
#COVID19 #CovidVaccine https://t.co/nNqKrIEXm3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 17:34:43,2021-07-16,17:34:43,2021-07-16 17:34:43
Luke,,Programmer || Dad || Board Gamer || Homebrewer || Asha'man || #KCChiefsForLife,2011-03-03 18:41:15,34.0,144.0,346.0,False,2021-07-16 17:34:48,People don't want the COVID vaccine because they don't know the future side effects. What happens 3 years from now when those who got it have superpowers instead of dying/suffering from [insert fear]. Ya'll really want to be 3 years behind on getting those?? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-16 17:34:48,2021-07-16,17:34:48,2021-07-16 17:34:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 17:36:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:37, Dose2:85
#COVAXIN – Dose1:41, Dose2:38 (@vaxblr) https://t.co/mim6xLy95E","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-16 17:36:08,2021-07-16,17:36:08,2021-07-16 17:36:08
Conor.J Briscoe,,"Social Care Student, AIT, Addict Gamer, fitness enthusiast, Sports Fanatic, Avid Bandwagoner, Quote Stealer, God, Family, Football, Son, Brother, Fiancee",2010-11-21 18:49:02,309.0,1029.0,6509.0,False,2021-07-16 17:38:57,Got my first dose today of the #CovidVaccine Protect yourselves and others. Don't be an #AntiVaxxer they're silly 😜🤪,"['CovidVaccine', 'AntiVaxxer']",Twitter for Android,False,2021-07-16 17:38:57,2021-07-16,17:38:57,2021-07-16 17:38:57
ElizaMkutumulaMbamba,"Blantyre, Malawi","My rose-coloured glasses get me through life. Life is meant to be lived, Public Health is key! ""I pray for the dead and fight hard for the living""|my own views",2019-03-19 14:06:29,332.0,522.0,3084.0,False,2021-07-16 17:39:45,"@Times360Malawi It would be nice to know exactly how the Police are going to assist with enforcing prevention measures so that we can keep each other accountable. K80 million can buy a few doses of the #covidvaccine or pay for ""logistics"" to get the vaccine to us.",['covidvaccine'],Twitter for Android,False,2021-07-16 17:39:45,2021-07-16,17:39:45,2021-07-16 17:39:45
H A Y,,hi  there💞 new to the Twitter world,2021-06-20 16:04:47,7.0,61.0,1.0,False,2021-07-16 17:41:12,Second covid shot tomorrow 😬#PfizerVaccine #CovidVaccine #COVID #,"['PfizerVaccine', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-16 17:41:12,2021-07-16,17:41:12,2021-07-16 17:41:12
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-16 17:45:22,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/ltGEreed6U

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19']",Twitter for iPhone,False,2021-07-16 17:45:22,2021-07-16,17:45:22,2021-07-16 17:45:22
euan 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,#WearaMask,2019-06-21 21:20:49,87.0,662.0,1755.0,False,2021-07-16 17:45:34,Wish the @BBCScotland news reporters and the @BBCNews uk reporters would stop using the term ‘fully immunised’ when talking about the COVID vaccine. The vaccines don’t ‘fully immunise’ people they give them some protection but ‘fully immunised’ is false. #BBCFalse #COVIDVaccine,"['BBCFalse', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-16 17:45:34,2021-07-16,17:45:34,2021-07-16 17:45:34
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116320.0,140.0,2927.0,True,2021-07-16 17:45:49,"Nearly 400 million #CovidVaccine doses have been administered to beneficiaries in the country, the Union government said.

https://t.co/iUVrF1OXen",['CovidVaccine'],Twitter Web App,False,2021-07-16 17:45:49,2021-07-16,17:45:49,2021-07-16 17:45:49
Saadia Alvi,,,2009-04-21 21:46:24,151.0,129.0,217.0,False,2021-07-16 17:45:51,@JustinTrudeau how can you be so selfish and unjust? You are asking countries to accept vaccine methodology which is not supported by #WHO while not accepting WHO-approved vaccines for opening travel? #TrudeauMustGo #canadiancovidisweird #CovidVaccine https://t.co/77ITF69yhv,"['WHO', 'TrudeauMustGo', 'canadiancovidisweird', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 17:45:51,2021-07-16,17:45:51,2021-07-16 17:45:51
