user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washtenaw County Health Department,Ypsilanti Michigan,Promoting health and preventing disease and injury for all in our Washtenaw County community. #HealthyTogether 💧✋💓🏠🥬,2009-08-28 12:39:30,2686.0,1351,4649,False,2020-12-29 18:34:03,"Wondering how COVID-19 vaccines work? This quick video breaks it down!
https://t.co/mw8zPdqEB1 #covidvaccine",['covidvaccine'],Sprout Social,False,2020-12-29 18:34:03,2020-12-29,18:34:03,2020-12-29 18:34:03
"My Home Rehab, Inc.","West Vancouver, BC",A team of registered physiotherapists and kinesiologists specializing in the physical rehabilitation of seniors in the comfort of their home. #SeniorsHealth,2018-12-28 03:52:16,72.0,178,333,False,2020-12-29 18:35:07,"This is interesting and intriguing!
https://t.co/dFtZnIkBYV

#vaccine #injection #covidvaccine","['vaccine', 'injection', 'covidvaccine']",Twitter Web App,False,2020-12-29 18:35:07,2020-12-29,18:35:07,2020-12-29 18:35:07
Eric Dorman,"Nashville, TN","Host of The Kept Republic Podcast. Opinions are my own, of course.",2013-01-25 23:19:31,267.0,477,1174,False,2020-12-29 18:36:29,It’s been a good day so far. #covidvaccine https://t.co/uOkLW0291I,['covidvaccine'],Twitter for iPhone,False,2020-12-29 18:36:29,2020-12-29,18:36:29,2020-12-29 18:36:29
STRIDE Community Health Center,Colorado,"STRIDE Community Health Center prides itself in providing low cost, culturally sensitive, high quality healthcare right here in Colorado.",2014-08-07 16:34:15,640.0,820,1373,False,2020-12-29 18:37:47,"Liz is back with Day 3 of her post-vaccination vlog! She describes experiencing a few symptoms, as well as how they… https://t.co/yAHehmSRvb",,Sprout Social,False,2020-12-29 18:37:47,2020-12-29,18:37:47,2020-12-29 18:37:47
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399,8543,False,2020-12-29 18:41:10,"@Jarlath Complex situation- @UNICEF advice for teachers to be on #CovidVaccine priority list (Israel, Russia✅), als… https://t.co/DhBM2KcV8T",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:41:10,2020-12-29,18:41:10,2020-12-29 18:41:10
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399,8543,False,2020-12-29 18:41:41,@LauraSmithCrewe @NEUnion Complex situation- @UNICEF advice for teachers to be on #CovidVaccine priority list (Isra… https://t.co/h3Sm8Hb9u9,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:41:41,2020-12-29,18:41:41,2020-12-29 18:41:41
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399,8543,False,2020-12-29 18:42:28,"@FixingEducation Complex situation- @UNICEF advice for teachers to be on #CovidVaccine priority list (Israel, Russi… https://t.co/s2vIpoLidl",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:42:28,2020-12-29,18:42:28,2020-12-29 18:42:28
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399,8543,False,2020-12-29 18:43:53,"@IanDunt Complex situation- @UNICEF advice for teachers to be on #CovidVaccine priority list (Israel, Russia✅), als… https://t.co/vCnth1MHcN",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:43:53,2020-12-29,18:43:53,2020-12-29 18:43:53
Elizabeth H. Field,,Photographer,2012-11-28 21:22:31,65.0,68,275,False,2020-12-29 18:44:47,Here we go! Eloise’s first dose.  🤜🏼🦠 🥳#COVIDvaccine          #COVID #vaccine #Philadelphia #philly https://t.co/tvJ6lTkmcm,"['COVIDvaccine', 'COVID', 'vaccine', 'Philadelphia', 'philly']",Instagram,False,2020-12-29 18:44:47,2020-12-29,18:44:47,2020-12-29 18:44:47
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,3.0,12,3,False,2020-12-29 18:45:00,"@FoxNews #FoxNews @CNN #CNN #coronavirus #covid_19 #vaccin #covidvaccine #moderna #Pfizer 
@_GezondVerstand… https://t.co/80MVeNoQFN","['FoxNews', 'CNN', 'coronavirus', 'covid_19', 'vaccin', 'covidvaccine', 'moderna', 'Pfizer']",Twitter for Android,False,2020-12-29 18:45:00,2020-12-29,18:45:00,2020-12-29 18:45:00
