user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,496.0,291.0,438.0,False,2021-12-22 15:35:46,"Apostle Paul in 1 Corinthians 4:10 says: ""We are fools for Christ's sake...""
#OmicronVariant #CovidVaccine #Covid19 #Omicron #nolockdown #NoVaccinePassports #NoMoreLockdowns #londonprotest SAGE COBRA https://t.co/TgVaRGu8i8 https://t.co/IxdtxkvtFX","['OmicronVariant', 'CovidVaccine', 'Covid19', 'Omicron', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns', 'londonprotest']",Twitter Web App,False,2021-12-22 15:35:46,2021-12-22,15:35:46,2021-12-22 15:35:46
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs ILM7 Exec Coach Visiting Snr Fellow @UniofSuffolk FFPH @FPH MPH,2010-12-11 02:47:54,30673.0,26770.0,19584.0,False,2021-12-22 15:36:23,"UK regulator approves use of Pfizer/BioNTech vaccine in 5 to 11-year olds

#CovidVaccine

https://t.co/aR2O8w6Y6L",['CovidVaccine'],Twitter for Android,False,2021-12-22 15:36:23,2021-12-22,15:36:23,2021-12-22 15:36:23
Cryptocrazy,,,2021-02-09 21:29:26,5.0,412.0,532.0,False,2021-12-22 15:37:15,#CovidVaccine I have officially ended the pandemic https://t.co/usMfOZ9nzC,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 15:37:15,2021-12-22,15:37:15,2021-12-22 15:37:15
Oscar Correa,Vancouver BC,"Technology Analyst (he/him). Dad, Uncle, Father, Brother, Son. Promoting cybersafety, discourse, clarity, exploration and mindfulness",2012-03-10 00:21:01,2067.0,200.0,95.0,False,2021-12-22 15:37:46,So #Trump is double vaxxed and boosted. So let's do it people your leader has spoken. #Mindfulness #CovidVaccine #news,"['Trump', 'Mindfulness', 'CovidVaccine', 'news']",Twitter Web App,False,2021-12-22 15:37:46,2021-12-22,15:37:46,2021-12-22 15:37:46
Merle K Fuss,"Cleveland OHIO, USA","Unapologetic Trump and most of the GOP hater. Cleveland proud Animal lover, pescatarian, gardener 🌻🌷🥀 #resist #environmental #climate crises #womensrights",2020-10-26 16:34:04,242.0,1200.0,44831.0,False,2021-12-22 15:38:57,Me too. The unvaccinated SUCK!!!!!! #CovidVaccine https://t.co/mWNcNaZ2fB,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 15:38:57,2021-12-22,15:38:57,2021-12-22 15:38:57
Healthwatch Brent,"Brent, London",Giving residents a stronger voice to influence and challenge how health and social care services are provided in Brent,2013-07-24 11:42:36,1605.0,555.0,521.0,False,2021-12-22 15:39:01,"Want to get your vaccine and have some festive fun at the same time? Join the Big Boost event at Wembley this evening! 

Details and booking on Eventbrite: https://t.co/F7qceOzM51

#CovidVaccine https://t.co/1nTB6UoU98",['CovidVaccine'],Twitter Web App,False,2021-12-22 15:39:01,2021-12-22,15:39:01,2021-12-22 15:39:01
Erin Shea Marron,"Jacksonville Beach, FL",tweet tweet ✌️☺️,2009-03-12 00:23:33,250.0,941.0,4490.0,False,2021-12-22 15:39:32,Boosted! 💉 #VaccinesWork #CovidVaccine #boosters,"['VaccinesWork', 'CovidVaccine', 'boosters']",Twitter for iPhone,False,2021-12-22 15:39:32,2021-12-22,15:39:32,2021-12-22 15:39:32
Scout (they/he) 🌻,the void,"Queer, transmasc non-binary, English major @uw_english 📚| 23 | Proofreader & circulation assistant @thenewquarterly | #CerebralPalsy | 🏳️‍⚧️🏳️‍🌈🌱",2019-08-26 18:56:43,454.0,1916.0,41676.0,False,2021-12-22 15:39:57,My sister and I are both boosted ❤️❤️ #CovidVaccine #Booster #GetBoosted,"['CovidVaccine', 'Booster', 'GetBoosted']",Twitter for iPhone,False,2021-12-22 15:39:57,2021-12-22,15:39:57,2021-12-22 15:39:57
UrduPoint English News,Pakistan and Dubai,18 Successful Years of Publication. For Urdu News Please follow @DailyUrduPoint,2018-03-26 20:42:21,15554.0,1.0,0.0,False,2021-12-22 15:40:00,"Fiji starts administering COVID-19 booster dose for all eligible adults 
https://t.co/fLZ2uS8I2k
#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-12-22 15:40:00,2021-12-22,15:40:00,2021-12-22 15:40:00
Alex O'Leary,"Wales, United Kingdom",Foodie. Trekkie 🖖🏻. Dr. Who? & a keen amateur baker,2020-11-18 22:34:42,5.0,71.0,314.0,False,2021-12-22 15:40:16,@SenSanders America is so Greedy. People in other parts of the world would literally do ANYTHING for a #CovidVaccine and they are FREE in the USA &amp; anyone can get one. People who make the choice to not get the shot are selfish for many reasons. Greed is gross! America isn’t beautiful anymore,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 15:40:16,2021-12-22,15:40:16,2021-12-22 15:40:16
