user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Beckley,"Carrollton, TX","Product of CFB-ISD, @TAMU Alum, Small Business Owner and Representative of Texas State House District 65 #Txlege",2017-02-15 02:37:21,2949.0,972,12495,True,2021-02-02 14:01:24,Getting my second #CovidVaccine thanks to @WeAreDCPH. Doing an amazing job getting everyone through! #txlege https://t.co/FLo2HBOKm8,"['CovidVaccine', 'txlege']",Twitter for iPhone,False,2021-02-02 14:01:24,2021-02-02,14:01:24,2021-02-02 14:01:24
Malaka Talwatte,Sri Lanka,"Ceylon Art Enthusiast & Advisor, Entrepreneur, Passionate about Sri Lanka & Cricket. All views expressed are my personal ones",2010-05-01 04:15:38,104.0,312,948,False,2021-02-02 14:01:31,Let’s hope we can procure this fast. Must save lives and quickest path to normalcy #lka #COVID19LK #Covid_19… https://t.co/W1802jP0Jg,"['lka', 'COVID19LK', 'Covid_19']",Twitter for iPhone,False,2021-02-02 14:01:31,2021-02-02,14:01:31,2021-02-02 14:01:31
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,102.0,210,2550,False,2021-02-02 14:01:41,"Vaccine hesitancy is found not just in the general public but in healthcare workers as well.
#COVIDVaccine #COVID19… https://t.co/8GZMjvyfOH","['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-02-02 14:01:41,2021-02-02,14:01:41,2021-02-02 14:01:41
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5411.0,907,1781,False,2021-02-02 14:02:09,"The BBC have put together a series of videos, debunking common #CovidVaccine myths, in five languages: #Urdu,… https://t.co/MnACxIX9vN","['CovidVaccine', 'Urdu']",Hootsuite Inc.,False,2021-02-02 14:02:09,2021-02-02,14:02:09,2021-02-02 14:02:09
Chris Anderson,"Pennsylvania, USA","Audio Engineer, Home Brewer, Philadelphia Union Supporter, Stage Crew, Guitar Player, Retired Chef #Beer #HomeBrew #DOOP ⚽️",2013-10-18 13:01:28,7455.0,6431,219189,False,2021-02-02 14:02:23,Just received my second dose of the #CovidVaccine 🙏 #TuesdayFeeling 🙌😎 #COVIDVaccination ✌️☮️🕺 https://t.co/xlCp6hfCwG,"['CovidVaccine', 'TuesdayFeeling', 'COVIDVaccination']",Twitter Web App,False,2021-02-02 14:02:23,2021-02-02,14:02:23,2021-02-02 14:02:23
Julia Miller,"Kansas City, MO",Single mother of two amazings. Photographer. Singer. Survivor of childhood abuse and religious cults. Progressive to the bone.,2012-06-07 17:17:54,1937.0,2856,122202,False,2021-02-02 14:02:36,"Yes, Missouri is a “red state”, with many progressives living in it. We do not receive preferential treatment for h… https://t.co/LScav5pxBX",,Twitter for iPhone,False,2021-02-02 14:02:36,2021-02-02,14:02:36,2021-02-02 14:02:36
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15399.0,15925,164447,False,2021-02-02 14:02:37,@Snacka09 @BurnsideNotTosh Flu can kill too. We've lived with that for yonks. There's such a thing as roll out of a… https://t.co/09oAgBIu8v,,Twitter for Android,False,2021-02-02 14:02:37,2021-02-02,14:02:37,2021-02-02 14:02:37
Union Capital Boston,"Boston, MA",Union Capital Boston transforms social capital into opportunity by rewarding community engagement.,2014-04-26 02:09:59,1559.0,997,4490,False,2021-02-02 14:02:42,Join us tonight for #DotRx Winter Health Night with @CodmanHealth @Healthworks_CF @DailyTableMkt @Dorchester_YMCA… https://t.co/gQ3lJz5F2A,['DotRx'],Twitter for iPhone,False,2021-02-02 14:02:42,2021-02-02,14:02:42,2021-02-02 14:02:42
Gursshheen Gahllen,"London, England","Special Correspondent, Nation Next",2016-10-05 09:40:11,50.0,454,3577,False,2021-02-02 14:03:18,Dr KK Aggarwal (@DrKKAggarwal) interview on getting scolded by wife after getting vaccinated alone | Nation Next… https://t.co/W50Ayyrofe,,Twitter for iPhone,False,2021-02-02 14:03:18,2021-02-02,14:03:18,2021-02-02 14:03:18
Sondra L. Shapiro,,Founder of https://t.co/5ctjUdMOkR serving #BabyBoomers #GenX #Emptynesters. Award-winning journalist. Political junkie. #Travel. #Foodie. TVholic. Animal Advocate,2009-03-12 13:51:33,7022.0,4199,26181,False,2021-02-02 14:03:22,"Older adults without rides, support or resources are having a difficult time accessing the #CovidVaccine.… https://t.co/3z0hhDz5SP",['CovidVaccine'],Twitter Web App,False,2021-02-02 14:03:22,2021-02-02,14:03:22,2021-02-02 14:03:22
