user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11860.0,6940.0,22464.0,False,2021-04-21 13:39:15,"@StaceyCan3 @theJagmeetSingh So that’s unsettling. I’m not the only family doctor doing this. Maybe we need more PR to acknowledge all the family doctors’ offices that are offering #CovidVaccine. Bruyere Family Med, Greenberg Family Med... I know many of my colleagues wish to. 
@OCFP_President @OttawaHealth",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 13:39:15,2021-04-21,13:39:15,2021-04-21 13:39:15
RxDx Healthcare NABH Accredited,"Whitefield, Bangalore, India","Premier Patient Friendly 24/7 Multi-Speciality Pre-Hospital, Clinic&Acute Care Facility at Whitefield, Bangalore. 
Contact: +91 901 409 1111
Email: info@rxdx.in",2009-10-27 12:19:25,846.0,562.0,34.0,False,2021-04-21 13:40:18,"https://t.co/wI6bxCO560

If you wish to get vaccinated with COVAXIN instead (Whitefield branch only), please book your slot accordingly.

#COVID19 #covishieldindia #shortage #nocovishield #rxdx #bangalore #covidvaccine #vaccination","['COVID19', 'covishieldindia', 'shortage', 'nocovishield', 'rxdx', 'bangalore', 'covidvaccine', 'vaccination']",Twitter Web App,False,2021-04-21 13:40:18,2021-04-21,13:40:18,2021-04-21 13:40:18
Mersey Care NHS FT,Merseyside,"Providing adult specialist mental health, addiction, learning disability and community health services in North West England and beyond. @Mersey_CareJobs",2012-08-31 13:03:48,11597.0,857.0,6777.0,True,2021-04-21 13:40:44,"Ramadan Mubarak!

May the divine blessings of Allah protect you.

You can still get #CovidVaccine during #Ramadan. The vaccine is not nutrition so won't break your fast. Please take it if you’re eligible.

Find out more via @BritishIMA: https://t.co/4nSMod8y4u

#CovidVaccineRMD https://t.co/rFxWPlu8Xo","['CovidVaccine', 'Ramadan', 'CovidVaccineRMD']",Meltwater Social,False,2021-04-21 13:40:44,2021-04-21,13:40:44,2021-04-21 13:40:44
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,728.0,742.0,2494.0,False,2021-04-21 13:41:26,"Well i wonder how they seen into the future? Another obvious link to they knew it was coming. #COVID19 #CovidVaccine #covidpassport #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn 
https://t.co/9OcyNO4FmP","['COVID19', 'CovidVaccine', 'covidpassport', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-04-21 13:41:26,2021-04-21,13:41:26,2021-04-21 13:41:26
Lakshmanan,,,2011-03-15 12:49:28,43.0,202.0,173.0,False,2021-04-21 13:41:48,Vaccinated #covid19 #covidvaccine #Covishield #CovishieldVaccine https://t.co/O9bGFzDglV,"['covid19', 'covidvaccine', 'Covishield', 'CovishieldVaccine']",Twitter Web App,False,2021-04-21 13:41:48,2021-04-21,13:41:48,2021-04-21 13:41:48
empowerDX,"Framingham, MA",empowerDX is your online shop for all things home health testing. FDA-authorized COVID-19 testing is just the beginning. Visit our site to learn so much more.,2019-07-01 14:20:18,64.0,113.0,34.0,False,2021-04-21 13:42:15,Wondering what life looks like after you get your #CovidVaccine?  Get all the latest details over on our blog! https://t.co/2bE6Aq6w9N https://t.co/IEvFePk4zG,['CovidVaccine'],Twitter Web App,False,2021-04-21 13:42:15,2021-04-21,13:42:15,2021-04-21 13:42:15
Gateway CHC Tweed,"Tweed, Ontario",,2015-08-21 14:49:35,246.0,499.0,3104.0,False,2021-04-21 13:42:26,"If you're wondering if you should get a COVID vaccine and which one is the best - watch this video  https://t.co/IMytnTfK8b
#CovidVaccine #COVID19Ontario","['CovidVaccine', 'COVID19Ontario']",Twitter Web App,False,2021-04-21 13:42:26,2021-04-21,13:42:26,2021-04-21 13:42:26
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,12487.0,605.0,367.0,True,2021-04-21 13:42:54,"National: According to the data, 5,709 people contracted the infection after the second dose of either of the two vaccines.

#COVID19 #CovidVaccine https://t.co/huTqGNQGXX","['COVID19', 'CovidVaccine']",WordPress.com,False,2021-04-21 13:42:54,2021-04-21,13:42:54,2021-04-21 13:42:54
Betsi Scott,"Neptune Beach, FL",I’ve been reckless but I’m not a rebel without a cause. #WearYourDamnMask “Survivors 💙” https://t.co/zSQnYw8YNb,2011-07-07 17:13:47,222.0,691.0,7570.0,False,2021-04-21 13:43:03,"It took longer to walk the concourse of the Regency site than it did to get my shot. And everyone kept congratulating me on getting my 2nd shot. 
I want to thank #DeSantis (something I rarely do)for expanding access so that I could finish my #COVIDVaccine protocol before summer.","['DeSantis', 'COVIDVaccine']",Twitter for iPad,False,2021-04-21 13:43:03,2021-04-21,13:43:03,2021-04-21 13:43:03
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084870.0,297.0,1097.0,True,2021-04-21 13:43:19,"Here's what @rssharma3, CEO, National Health Authority, and the chairperson of the Empowered Group had to say about the #COVID19 vaccine administration. 

(By @chandrarsrikant) #COVIDVaccine #COVIDVaccineRace | https://t.co/n9smQuAgeH https://t.co/Xawdb3ywoB","['COVID19', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-04-21 13:43:19,2021-04-21,13:43:19,2021-04-21 13:43:19
