user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah McIntire,,"Mother, daughter, sister, grandma, chic racer. #Resist. President Biden/VP Harris was the goal. Now we go to work to fix the damage. #NoDMs #FBR",2013-01-11 18:18:29,6851.0,6822,54461,False,2020-12-29 15:04:17,@tomwatson I have contacted my state health dept and was told I need to check back with them on their website perio… https://t.co/eFX2wrawgy,,Twitter for iPhone,False,2020-12-29 15:04:17,2020-12-29,15:04:17,2020-12-29 15:04:17
Stefan Johansson,,"Bevara välfärden, stoppa bidragsfusk, hedersförtryck, kriminalitet, maffia m.m",2014-04-07 20:20:04,10.0,15,386,False,2020-12-29 15:04:29,"Really! 🤬 This is important, other non EU countries has approved the vaccine @EMA_News #COVID19 #CovidVaccine… https://t.co/ESoISh6joI","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 15:04:29,2020-12-29,15:04:29,2020-12-29 15:04:29
School Nurse Murphy,Chicagoish,Middle School Nurse. Happy Wife & Mother of Four and my Furbabies. Shameless chocoholic. The ocean is my Happy Place.,2009-03-12 00:42:42,338.0,202,3734,False,2020-12-29 15:04:58,Super proud of my daughter who volunteered to give Covid vaccines today. #covidvaccine #healthcarehero… https://t.co/4jdKuHdIbP,"['covidvaccine', 'healthcarehero']",Twitter for iPhone,False,2020-12-29 15:04:58,2020-12-29,15:04:58,2020-12-29 15:04:58
OccupyBergen,Bergen County NJ,#TheResistance #ImpeachTrump #Resist #VoteBlue2020 #StrongerTogether 🇺🇸,2011-12-01 02:48:21,4258.0,4934,3015,False,2020-12-29 15:05:29,"Here's Who May Get COVID-19 Vaccine Next, And Where, In NJ: PM #CovidVaccine #NJ  https://t.co/6Smts8uDXL","['CovidVaccine', 'NJ']",Twitter for iPhone,False,2020-12-29 15:05:29,2020-12-29,15:05:29,2020-12-29 15:05:29
Traci,"La Vergne, TN",,2017-12-13 01:54:08,54.0,163,123,False,2020-12-29 15:05:30,Got it. #CovidVaccine #covidsucks #justdoit #justwantittobeover https://t.co/C0bMWlUd2A,"['CovidVaccine', 'covidsucks', 'justdoit', 'justwantittobeover']",Twitter for iPhone,False,2020-12-29 15:05:30,2020-12-29,15:05:30,2020-12-29 15:05:30
GiGi Mont G,SE,LDS Metalhead that grows organic flowers/veggies and college athletes. side hobby: peds sedation RN. 🌻🍅🏀🏐 Sleep with 1 eye open & Get Off My Lawn.,2012-06-24 04:32:28,139.0,183,3635,False,2020-12-29 15:07:07,"Day 1 post COVID Vaccine. 
Minimal Soreness at injection site
NO other symptoms 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 15:07:07,2020-12-29,15:07:07,2020-12-29 15:07:07
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,2277.0,3448,167,False,2020-12-29 15:07:42,@Nigel_Farage The nhs one of its quietest period in April including critical and emergency care.  Nightingales cost… https://t.co/hJo6h1Y4Ow,,Twitter for Android,False,2020-12-29 15:07:42,2020-12-29,15:07:42,2020-12-29 15:07:42
๒ค๔ครร ɭ๏г๔ Շเקรץ,TEXAS MADE ,"#WashingtonFootball fan aka Redskins fan|#BullsNation|
Founder of #XboxMafia™
|#Xbox|Playstation| 
Destiny account 👉🏼 @BadassLordTipsy #TeamBADASS",2009-05-24 19:17:50,2089.0,1692,21775,False,2020-12-29 15:08:01,Lmfao! 😂😂😂 #CovidVaccine #antivaxxers https://t.co/gLuNPThmnM,"['CovidVaccine', 'antivaxxers']",Twitter for Android,False,2020-12-29 15:08:01,2020-12-29,15:08:01,2020-12-29 15:08:01
.,A few acres in PA,Probably one of the top 3 Twitterers on my street.,2012-11-09 14:22:50,235.0,403,2441,False,2020-12-29 15:08:08,"Certain questions about the #CovidVaccine - like how effective is one shot, and what if the timing of the 2nd shot… https://t.co/ukblDZCXq0",['CovidVaccine'],Twitter Web App,False,2020-12-29 15:08:08,2020-12-29,15:08:08,2020-12-29 15:08:08
Dr Sylvana Storey C.Psychol,"London, England","Change Management Consultant | Business Psychologist | Author | Speaker | HuffPost Contributor | Creator of LEAD³ - Leadership, D&I and Culture.",2009-12-04 11:28:32,1343.0,2406,14174,False,2020-12-29 15:08:31,Is it possible that the allocation of the #CovidVaccine is shrouded in elitism? My 52yr old sister in the London Bo… https://t.co/3DYa9W4QJa,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 15:08:31,2020-12-29,15:08:31,2020-12-29 15:08:31
