user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharmin Khodaiji,,,2016-02-24 13:37:31,111.0,260.0,486.0,False,2021-04-27 19:22:48,"Serious vaccine shortfall all over. A lot of senior citizens and people with comorbidities find vaccines are out of stock when they go for their second shot, including my parents. The rush will only increase from 1st May when it opens for 18+ #CovidVaccine https://t.co/3YBQC293pC",['CovidVaccine'],Twitter Web App,False,2021-04-27 19:22:48,2021-04-27,19:22:48,2021-04-27 19:22:48
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7310.0,1077.0,30603.0,False,2021-04-27 19:24:09,"Very glad to see the first workplace #COVIDVaccine clinics in Peel today, and registration for our first community pop-ups open. This is long overdue for our region, where we've consistently had the highest infection rates and been near the bottom of the distribution list.#onpoli https://t.co/XS6ZkUIXEk https://t.co/zguIYGVU9u","['COVIDVaccine', 'onpoli']",Twitter Web App,False,2021-04-27 19:24:09,2021-04-27,19:24:09,2021-04-27 19:24:09
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7310.0,1077.0,30603.0,False,2021-04-27 19:24:10,"There's a great deal of work to do in Peel. We have ~300,000 essential workers in our industrial sector alone, and many others throughout our community. Prioritized #COVIDVaccine for essential workers and #PaidSickDays for all workers would make the difference here. #onpoli","['COVIDVaccine', 'PaidSickDays', 'onpoli']",Twitter Web App,False,2021-04-27 19:24:10,2021-04-27,19:24:10,2021-04-27 19:24:10
Hokie Pharmacist,,"Pharmacist, King, Hokie. 

Anything I say here does not reflect on my business, unless you like it. Then it is totally our official opinion.

#Hokies #TwitteRx",2017-10-07 14:25:20,1179.0,639.0,37377.0,False,2021-04-27 19:24:35,"Get the vax so you can ditch the mask

#TwitteRx #CovidVaccine #COVID19 #MaskMandate 

https://t.co/lNYvD9BfZ0","['TwitteRx', 'CovidVaccine', 'COVID19', 'MaskMandate']",Twitter Web App,False,2021-04-27 19:24:35,2021-04-27,19:24:35,2021-04-27 19:24:35
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2613.0,False,2021-04-27 19:25:01,"“What to Do to Get Your COVID Vaccination Added to Your Medical Record” - via @CNN - https://t.co/h3ZcHuPdZ3
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-27 19:25:01,2021-04-27,19:25:01,2021-04-27 19:25:01
Mia Dueñas,"Texas, USA",@bjkarp08 ❤️,2015-04-06 03:47:17,411.0,301.0,36421.0,False,2021-04-27 19:25:37,"I’m vaccinated, or you? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:25:37,2021-04-27,19:25:37,2021-04-27 19:25:37
Rural Independent 🇺🇸🏳️‍🌈❤️,"Georgia, USA","American, Independent, Gay Georgia Senior, Enjoy politics, pop culture & Dawgs football! 🇺🇸🏳️‍🌈🏈 ⭐️ 🎶 🍑 Sometimes funny, often bitchy, but ALWAYS love!",2019-12-13 18:31:37,6207.0,5311.0,26181.0,False,2021-04-27 19:26:04,"Have u ever looked at someone telling u how the #CovidVaccine was stupid &amp; thought “you know, if you got COVID &amp; it took its course it really wouldn’t be a great loss”?",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:26:04,2021-04-27,19:26:04,2021-04-27 19:26:04
enthusiast ⛹🏾‍♂️,Georgia on my mind,"It's JUST TWITTER, Father of 4️⃣ #HeatTwitter #RiseUpATL & #CommitToTheG #ToledoAlum 👻: Lovelace_says",2009-04-03 15:43:14,1640.0,674.0,124.0,False,2021-04-27 19:26:20,Everybody going to be mask-less now and I can’t even enjoy being fully vaccinated because of all the 🧢 that’s about to happen! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:26:20,2021-04-27,19:26:20,2021-04-27 19:26:20
MNWeatherGeek,"Minneapolis, MN","Travel Industry maven by day, Weather Geek by night, @skywarn storm spotter and an avid reader in between, with sports sprinkled in. #mommy #wifey",2014-01-15 19:01:21,344.0,1232.0,37389.0,False,2021-04-27 19:26:54,"I am officially ""baked"" let's travel!! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 19:26:54,2021-04-27,19:26:54,2021-04-27 19:26:54
Blanchfield Hospital,"Fort Campbell, KY","Official Blanchfield Army Community Hospital Twitter: Caring for #Soldiers, Retirees and Families in the #FortCampbell area.
(Following and RTs ≠ endorsement)",2009-10-20 17:34:26,2052.0,370.0,1393.0,False,2021-04-27 19:27:07,"The Army is on target to vaccinate 80% of its #Soldiers by the Fourth of July as #CovidVaccine doses become more readily available, said the Army surgeon general. 

https://t.co/K6ObRm0Qso","['Soldiers', 'CovidVaccine']",Twitter Web App,False,2021-04-27 19:27:07,2021-04-27,19:27:07,2021-04-27 19:27:07
