user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Coventry,Coventry,Healthwatch Coventry is your consumer champion for the NHS and social care in Coventry.  Please remember anything you share on social media is not confidential.,2013-03-25 15:50:53,2215.0,2103.0,393.0,False,2021-06-16 09:01:33,"It's the turn of anyone aged 21 and over (or due to turn 21 by 1 July) to book their COVID-19 vaccine. You can book this online (https://t.co/D3DAdHH5aN) or by calling 119 if you want to receive your vaccines at a Vaccination Centre or a pharmacy provider.
#COVIDvaccine https://t.co/a2P9FGUQHK",['COVIDvaccine'],Twitter Web App,False,2021-06-16 09:01:33,2021-06-16,09:01:33,2021-06-16 09:01:33
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3117.0,2110.0,78917.0,False,2021-06-16 09:01:43,"$NVAX news (via @Benzinga):

#Novavax COVID-19 Vaccine Could Become Available In India By September, Says Partner
#COVID19 #COVIDVaccine #Stocks #StockMarket","['Novavax', 'COVID19', 'COVIDVaccine', 'Stocks', 'StockMarket']",Twitter for Android,False,2021-06-16 09:01:43,2021-06-16,09:01:43,2021-06-16 09:01:43
Jenn 💙,"Chelmsford, Essex ",Sci Fi geek struck with permanent wanderlust.,2012-09-21 23:08:56,74.0,281.0,58350.0,False,2021-06-16 09:02:53,I've had my second jab! 🥳 #CovidVaccine #ThankYouNHS,"['CovidVaccine', 'ThankYouNHS']",Twitter for Android,False,2021-06-16 09:02:53,2021-06-16,09:02:53,2021-06-16 09:02:53
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-16 09:03:18,"@airforcepam @DrTomFrieden 1. depends on PART OF THE WORLD we're talking about (June 15, 2021; 23:08 EDT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronaVACCINES #coronaVACCINE #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINES', 'coronaVACCINE', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE']",Twitter Web App,False,2021-06-16 09:03:18,2021-06-16,09:03:18,2021-06-16 09:03:18
AndreaWren,"Manchester, UK",Vegan. Writer. Hiker. Anti-lockdown. Pro-human/nonhuman rights. Against medical tyranny & pharma monopoly. For transparency. Refusenik. Crypto noob.,2008-05-23 17:48:17,1429.0,921.0,816.0,False,2021-06-16 09:04:30,"How to save the world in 3 easy steps. Essential viewing - thanks @BretWeinstein
When a founder of mRNA technology regrets having the #CovidVaccine, you know that something is seriously amiss. #CrimesAgainstHumanity https://t.co/4sZ3BohXXf","['CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-06-16 09:04:30,2021-06-16,09:04:30,2021-06-16 09:04:30
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-16 09:04:35,"@airforcepam @DrTomFrieden 2. example: here in #HONGKONG, THE MAJORITY STILL NOT getting vaccinated (June 15, 2021; 23:08 EDT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronaVACCINES #coronaVACCINE #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE #HONGKONG","['HONGKONG', 'coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINES', 'coronaVACCINE', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2021-06-16 09:04:35,2021-06-16,09:04:35,2021-06-16 09:04:35
Bradley Coombes,London ,Live for Nothing or Die for something,2020-07-05 12:45:00,158.0,361.0,2843.0,False,2021-06-16 09:05:41,Spot on from Nadra. Care workers are paid very minimal money so they will just leave and that will cause a big issue because no-one will be around to look after the residents. Lets educate people and show them the benefits but not make it mandatory #CovidVaccine #TalkRadio https://t.co/koHL2ODhL7,"['CovidVaccine', 'TalkRadio']",Twitter for Android,False,2021-06-16 09:05:41,2021-06-16,09:05:41,2021-06-16 09:05:41
The PMI (Pharmaceutical Managers' Institute),Dublin Ireland,"We strive to support our members ongoing learning, growth and professional development in a rapidly evolving industry.",2011-07-13 09:50:14,561.0,453.0,1521.0,False,2021-06-16 09:06:45,"#marketwatch 
“vast majority” awaiting a 2nd shot of @AstraZeneca vaccine will get it ahead of originally scheduled appointment due to accelerated rollout  Prof Brian MacCraith has said.
@muirtheimhne 

https://t.co/b86qqrrCAC

#covidvaccine #vaccinerollout #Covid19ireland https://t.co/B6CCTeB017","['marketwatch', 'covidvaccine', 'vaccinerollout', 'Covid19ireland']",TweetDeck,False,2021-06-16 09:06:45,2021-06-16,09:06:45,2021-06-16 09:06:45
Aline Safa,Beyrouth ,,2016-08-14 15:57:14,30.0,69.0,150.0,False,2021-06-16 09:07:24,Vaccinated!!!! 🥳🎉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-16 09:07:24,2021-06-16,09:07:24,2021-06-16 09:07:24
Namasiku Tia Liza,"Windhoek,Namibia","Managing Consultant @ Hito HR & Training Consultants, Zambezi Village Girl,Social Runner,Upcoming Author,
Passionate about People in the workplace. #MUFC",2011-09-26 09:02:05,5638.0,3065.0,61466.0,False,2021-06-16 09:07:51,I am fully vaccinated. #Ichosethejab #CovidVaccine #sinopharm #TeamVaccination https://t.co/PonBedELsV,"['Ichosethejab', 'CovidVaccine', 'sinopharm', 'TeamVaccination']",Twitter for Android,False,2021-06-16 09:07:51,2021-06-16,09:07:51,2021-06-16 09:07:51
