user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 01:16:04,"253 CVS locations show #CovidVaccine slots in CA:
Adelanto
Albany
Alhambra
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 01:16:04,2021-04-26,01:16:04,2021-04-26 01:16:04
"Me, myself, & I",,I'm a voiceover extraordinaire & an off key songstress. A wannabe actress & a General Hospital fanatic. Mostly I try to be the daughter that my momma raised.,2013-02-06 07:14:19,199.0,148.0,371.0,False,2021-04-26 01:16:22,"@KelleyLi1974 For my first shot, I was extremely nauseous. I ate so much saltines, I was coughing up crumbs. That lasted for about 4 days. The headache lasted for 1. For my second shot, I just had body aches. In comparing my reaction between the 2 shots, it was night &amp; day. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-26 01:16:22,2021-04-26,01:16:22,2021-04-26 01:16:22
Pratik Bhavsar,"Mumbai, India",Mango People,2014-04-13 11:40:06,50.0,335.0,133.0,False,2021-04-26 01:16:57,"If that was the case Why the government has online registration in the first place ?
I am here by seeking help from concerns so i can get my parents 1st dose of vaccine !!! @PMOIndia #CovidVaccine @VasaiVirarMcorp @WeAreVasai",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 01:16:57,2021-04-26,01:16:57,2021-04-26 01:16:57
Jenny Simon,"Seattle, WA","Flip a coin. When it's in the air, you'll know what side you're hoping for.",2012-10-04 17:30:10,558.0,3128.0,21074.0,False,2021-04-26 01:19:04,"@shrimpzoo looking for studies that talk about vaccine viral shedding.  Found this one. Mentions SARS 1 also. From 2015
#SARSCOV2 #COVID19 #SARSCoV2 #CovidVaccine
https://t.co/47bDVOSc6J","['SARSCOV2', 'COVID19', 'SARSCoV2', 'CovidVaccine']",Twitter for Android,False,2021-04-26 01:19:04,2021-04-26,01:19:04,2021-04-26 01:19:04
Connor,Niagara,"(he/him) Another millennial with another opinion.

Politics, youth engagement, snacks.

DMs are open",2013-05-17 16:59:14,543.0,265.0,12418.0,False,2021-04-26 01:19:11,"Wish there was an easier way to book vaccines in Ontario. My mother is 56, not the best with computers, and neither of us can seem to actually get her an appointment booked. Every pharmacy has a different system/wait list. Any tips?

#onpoli #COVID19ON #CovidVaccine","['onpoli', 'COVID19ON', 'CovidVaccine']",Twitter for Android,False,2021-04-26 01:19:11,2021-04-26,01:19:11,2021-04-26 01:19:11
Dr. Marty Martin,"Chicago, IL - traveling","Internationally acclaimed speaker, author, researcher, and sleep coach focused on #sleep education utilizing mobile/digital tools.",2013-02-22 10:28:48,912.0,451.0,197.0,False,2021-04-26 01:20:02,Answers Come from Strange Places #needlephobia #herdimmunity #covidvaccine #fearofneedles https://t.co/txWuC1SWDy,"['needlephobia', 'herdimmunity', 'covidvaccine', 'fearofneedles']",Hootsuite Inc.,False,2021-04-26 01:20:02,2021-04-26,01:20:02,2021-04-26 01:20:02
Abdel,United States,"Proud Dad, Citizen, Proud Democrat , American-Muslim , Always supportive of freedoms and democracy #WeThePeople #TheResistance  #Resist #resisters #HumanRights",2018-03-24 02:27:47,10254.0,9725.0,68641.0,False,2021-04-26 01:23:08,"Michigan became a COVID hot spot as variants rose and vigilance fell @Abdnys #COVID19 #CovidVaccine 
#coronavirus #COVIDIOTS #COVIDEmergency2021 

https://t.co/ds9Ys4qDWO","['COVID19', 'CovidVaccine', 'coronavirus', 'COVIDIOTS', 'COVIDEmergency2021']",Twitter Web App,False,2021-04-26 01:23:08,2021-04-26,01:23:08,2021-04-26 01:23:08
Wendy Little Agent of Evil,Naarm/Melbourne ,"writer of female driven narratives (screenplays, theatre, comedy) actor, composer...left (bingo) winger- she/her living on Wurundjeri land",2009-02-25 02:11:03,383.0,777.0,21867.0,False,2021-04-26 01:26:51,@ScottMorrisonMP @GregHuntMP We want Moderna! Get something right for a change #CovidVaccine #WheresTheVaccineScott https://t.co/Vjz3mMV9CL,"['CovidVaccine', 'WheresTheVaccineScott']",Twitter for iPhone,False,2021-04-26 01:26:51,2021-04-26,01:26:51,2021-04-26 01:26:51
Mary Featherstone,"Atlanta, GA",content marketing for @ccminnovators | @ugagrady @uga_spia grad #godawgs | #catholic | dog lady | plant lady | anglophile | bookworm | opinions are my own,2009-01-09 00:57:11,941.0,2374.0,19076.0,False,2021-04-26 01:27:41,"In the #Atlanta area and still looking for a #CovidVaccine? Holy Spirit Catholic Church (Northside Dr.) is hosting a clinic this Saturday, May 1. Tons of open appointments! https://t.co/u3qw2qeW0K #Pfizer #VaccinesSaveLives","['Atlanta', 'CovidVaccine', 'Pfizer', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-26 01:27:41,2021-04-26,01:27:41,2021-04-26 01:27:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 01:28:09,"251 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 01:28:09,2021-04-26,01:28:09,2021-04-26 01:28:09
