user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BanDHMO,New york ,“I Don’t Need To Know About That” Dihydrogen monoxide DHMO accelerates corrosion & It should be BANNED or regulated.DHMO does kill #breaking #news #sydney #icac,2021-03-02 23:41:23,10.0,41.0,2578.0,False,2021-08-03 21:56:52,True and now he wants to tax more students . Shameful . #vic #vicpol #melbourne #nsw #nswpol #sydney #COVID19 #CovidVaccine #news #ScottyFromGaslighting #scottythebully #bully #insiders #viral #4corners #7NEWS #gimp #scotty #9News #todayshow https://t.co/ALs3f0FMQ0,"['vic', 'vicpol', 'melbourne', 'nsw', 'nswpol', 'sydney', 'COVID19', 'CovidVaccine', 'news', 'ScottyFromGaslighting', 'scottythebully', 'bully', 'insiders', 'viral', '4corners', '7NEWS', 'gimp', 'scotty', '9News', 'todayshow']",Twitter for iPhone,False,2021-03-08 21:56:52,2021-03-08,21:56:52,2021-03-08 21:56:52
Matt J Bruns,"Broken Arrow, OK","Christian, Conservative, Pro Free Speech, Pro Nationalism, Pro Capitalism, Pro Leviticus law",2014-03-21 22:05:55,464.0,1374.0,4985.0,False,2021-08-03 21:57:11,New York requires everyone to get the vaccine to enter restaurants and other public places. I will not be going back there for awhile until this calms down. I will not take the one world order. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 21:57:11,2021-03-08,21:57:11,2021-03-08 21:57:11
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2647.0,2317.0,8595.0,False,2021-08-03 22:00:00,"Scammers hope misconceptions &amp; misinformation about the #covid19 #covidvaccine will allow them to scam you more easily! 

Let's all stay alert by sharing these prevention tips please. 

#insurance #fraud #insurancefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth @CDCgov https://t.co/fS6shPtOB2","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth']",TweetDeck,False,2021-03-08 22:00:00,2021-03-08,22:00:00,2021-03-08 22:00:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 22:00:06,"Summer is almost over and #school is almost in! Get your child ready for #backtoschool by scheduling their #CovidVaccine today.

Call #SomaGreenacres at 561-812-1271.

#somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren #vaccine https://t.co/IaKDXZPqBX","['school', 'backtoschool', 'CovidVaccine', 'SomaGreenacres', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren', 'vaccine']",Revive Social App,False,2021-03-08 22:00:06,2021-03-08,22:00:06,2021-03-08 22:00:06
cryptoDae™️🤴🏾,Jersey/texas,"father, entrepreneur, crypto enthusiast, investor, real estate, $xrp $doge 🏠🏡🏚 manifesting and evolving🔮 👨🏾‍💻 الله أكبر.",2019-10-30 20:48:16,553.0,721.0,3931.0,False,2021-08-03 22:00:11,They are out here still trying to get people to take that poison that doesn’t even work #CovidVaccine 🤦🏾‍♂️,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 22:00:11,2021-03-08,22:00:11,2021-03-08 22:00:11
"Christie Hartman, PhD","Denver, CO",Rogue scientist. Writer. Blogger on science-based health. #Science #Health #SciComm,2021-05-05 17:42:36,13.0,34.0,108.0,False,2021-08-03 22:01:03,Just saw a tweet about a medical worker who's had to watch unvaccinated pregnant women clinging to life. PLEASE GET VACCINATED. #COVID19 #CovidVaccine #VaccinesSaveLives,"['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-03-08 22:01:03,2021-03-08,22:01:03,2021-03-08 22:01:03
D’Arcy,"Texas, USA","SEEDS OF GOOD TROUBLE PODCAST available on Spotify, and many other platforms shortly!",2012-07-19 02:44:14,76.0,190.0,272.0,False,2021-08-03 22:01:23,Go get vaxxed! #COVID19 #CovidVaccine https://t.co/V4j3htC80y,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 22:01:23,2021-03-08,22:01:23,2021-03-08 22:01:23
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-03 22:02:07,"Yes, we should all watch what happens in  Israel with the so called booster shots!

That's if they report the results honestly....!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/qyDaAsDWRt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-03-08 22:02:07,2021-03-08,22:02:07,2021-03-08 22:02:07
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1153.0,4813.0,420.0,True,2021-08-03 22:02:27,"#COVID19 #CovidVaccine #COVID #vaccinated #NYC #VaccinePassport #MaskUp #MaskMandate #deBlasio #WearAMask #WearADamnMask #DeltaVariant #delta #DeltaPlusVariant 

People chasing #Covid-19 #vaccine boosters create headaches4 #healthcare system:
https://t.co/keqMTio8Fr via @statnews","['COVID19', 'CovidVaccine', 'COVID', 'vaccinated', 'NYC', 'VaccinePassport', 'MaskUp', 'MaskMandate', 'deBlasio', 'WearAMask', 'WearADamnMask', 'DeltaVariant', 'delta', 'DeltaPlusVariant', 'Covid', 'vaccine', 'healthcare']",Twitter Web App,False,2021-03-08 22:02:27,2021-03-08,22:02:27,2021-03-08 22:02:27
🌹✊🏼🌎,"California, USA","✊🏼🔥💀🌹🌱 🌎 primary Pelosi, Bernie2020, CA AB5, Gig economy is a rigged economy, disrupt inequality, Medicare For All, Grateful Dead, Dead & Co",2011-07-31 20:32:19,343.0,675.0,23368.0,False,2021-08-03 22:02:38,@GovRonDeSantis Meanwhile … your state has the highest Covid hospitalizations and you are telling schools that they won’t get funding if they have a mandatory mask requirement! #DeathDeSantis #ShameOnYou #COVID19 #CovidVaccine #MaskMandate #FloridaCovid,"['DeathDeSantis', 'ShameOnYou', 'COVID19', 'CovidVaccine', 'MaskMandate', 'FloridaCovid']",Twitter for iPhone,False,2021-03-08 22:02:38,2021-03-08,22:02:38,2021-03-08 22:02:38
