user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Real-Time Learning Network (RTLN),,"Funded by @IDSAinfo & @CDCgov, the RTLN delivers a rapid response to #COVID19 with up-to-date curated literature & clinical guidance from various subspecialties",2020-10-07 14:03:37,2348.0,33.0,794.0,False,2021-02-26 21:36:01,"@US_FDA has issued new guidance: Undiluted,frozen vials of @PfizerBioNTech #COVIDvaccine can be transported &amp; store… https://t.co/pQzMnmTfCG",['COVIDvaccine'],Sprout Social,False,2021-02-26 21:36:01,2021-02-26,21:36:01,2021-02-26 21:36:01
DrOwl,,DrOwl is a free #COVID19 check-in and screening tool. Stay healthy with synchronized medical records and 24/7 access to #telemedicine visits in select areas.,2019-07-18 16:48:47,554.0,2152.0,9941.0,False,2021-02-26 21:36:14,"Using our app you can upload accurate, honest medical records that will help facilitate your access to the… https://t.co/wjE3vukwWv",,Twitter Web App,False,2021-02-26 21:36:14,2021-02-26,21:36:14,2021-02-26 21:36:14
The Click,,,2019-08-19 16:09:15,72.0,11.0,327.0,False,2021-02-26 21:36:36,"“It’s not just about students or teachers, it’s about everyone and slowing the spread of COVID-19.” Story by Glynis… https://t.co/WKPx0AWVMD",,Twitter Web App,False,2021-02-26 21:36:36,2021-02-26,21:36:36,2021-02-26 21:36:36
Christina’s still home,"New York, NY",To politely change the subject is to be complicit. #BLM #PostcardsToVoters she/her,2017-01-29 15:35:16,1563.0,1299.0,205777.0,False,2021-02-26 21:37:16,.@MarkLevineNYC you have been such a great source of #COVIDVaccine information and advocacy. This is a big problem… https://t.co/KnJLIQvwcB,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 21:37:16,2021-02-26,21:37:16,2021-02-26 21:37:16
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,6866.0,1243.0,4907.0,False,2021-02-26 21:37:53,"Why the #COVIDVaccine doesn't mean you should stop wearing #masks, at least for a while: https://t.co/HL9DqcjalC","['COVIDVaccine', 'masks']",Twitter Web App,False,2021-02-26 21:37:53,2021-02-26,21:37:53,2021-02-26 21:37:53
M25,"Henderson, KY","The Mission of Matthew 25 is to support, educate, and treat those infected with and affected by HIV/AIDS. https://t.co/wGChf9N7WI",2010-11-30 19:30:23,260.0,573.0,63.0,False,2021-02-26 21:38:09,First real-world evidence of the COVID vaccine's efficacy! This is amazing news folks! Pfizer's vaccine was shown t… https://t.co/taUUwfxR4j,,Twitter Web App,False,2021-02-26 21:38:09,2021-02-26,21:38:09,2021-02-26 21:38:09
93 WIBC Indianapolis,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",2008-01-25 06:37:31,30901.0,1774.0,6215.0,True,2021-02-26 21:38:24,"Why the #COVIDVaccine doesn't mean you should stop wearing #masks, at least for a while: https://t.co/r81qmYH1nx","['COVIDVaccine', 'masks']",Twitter Web App,False,2021-02-26 21:38:24,2021-02-26,21:38:24,2021-02-26 21:38:24
Dr Martin Daly,"Ballygar, Co.Galway",Rural GP  Sports Med Doc,2012-08-24 10:48:02,3197.0,1805.0,4171.0,False,2021-02-26 21:38:59,Excited to deliver 120 doses #COVIDVaccine to our older citizens tomorrow in #BallygarHealthCentre . Couldn’t have… https://t.co/6DSPRDwIsd,"['COVIDVaccine', 'BallygarHealthCentre']",Twitter for iPhone,False,2021-02-26 21:38:59,2021-02-26,21:38:59,2021-02-26 21:38:59
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-26 21:40:05,"“I miss the ability to gather with my family,” says Cameron MacDonald, 76. He received his first #covidvaccine in… https://t.co/FanqsxwJaI",['covidvaccine'],Hootsuite Inc.,False,2021-02-26 21:40:05,2021-02-26,21:40:05,2021-02-26 21:40:05
Meka 29 m,,Best Trick The Devil Pulled Off Was Convincing People That He Wasn’t Real !,2012-08-07 01:09:18,185.0,653.0,41969.0,False,2021-02-26 21:41:46,It’s the “entitled” to part for me ! This Will Be A Great Memory When @GovLarryHogan Runs For #RepublicanParty nomi… https://t.co/rb7ykpoek6,['RepublicanParty'],Twitter for iPhone,False,2021-02-26 21:41:46,2021-02-26,21:41:46,2021-02-26 21:41:46
