user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
شدا,"Montréal, Québec",Not ur typical tax gal...! #TrailOfJasmine #أثر_الياسمين..... Opinions my own,2009-06-13 21:32:20,6516.0,916.0,152241.0,False,2021-02-21 19:21:39,"it’s called “VISION”! 

or lack of it when it comes to Canada 😒
#COVIDVaccine 

https://t.co/NckZsp8FBD",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 19:21:39,2021-02-21,19:21:39,2021-02-21 19:21:39
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 19:22:19,"Great Article!

The Inanity of RNA Vaccines For COVID-19
https://t.co/KyacRnMwoW

#CovidVaccine https://t.co/HQiPHM748A",['CovidVaccine'],Twitter Web App,False,2021-02-21 19:22:19,2021-02-21,19:22:19,2021-02-21 19:22:19
Erin McClain,,Wife & Mom👨🏾👩🏻👦🏽👦🏽👧🏽 Teacher 👩🏻‍🏫 KYP 🏀,2009-04-20 03:33:29,433.0,483.0,1563.0,False,2021-02-21 19:22:50,2nd dose ✔️ #COVIDVaccine https://t.co/TX5Bg1LxFo,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 19:22:50,2021-02-21,19:22:50,2021-02-21 19:22:50
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #Mayo trained #Cardiologist. ✭ Highly Educated man-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “-#Proverbs17:22 ✭ #LoveConquersAll,2013-02-14 05:05:57,29182.0,22434.0,249970.0,False,2021-02-21 19:23:21,"Thread by @gradydoctor: 1/ #WhatsYourWhy You: “It’s a no for me, dog.” That’s what you said when I asked your thoug… https://t.co/VBAxQq48lP",['WhatsYourWhy'],Twitter for iPhone,False,2021-02-21 19:23:21,2021-02-21,19:23:21,2021-02-21 19:23:21
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,339.0,323.0,14509.0,False,2021-02-21 19:24:16,"If they aren't even sure how long the vaccine lasts, how can anybody say it's fine to stop wearing a mask after vaccination? #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-21 19:24:16,2021-02-21,19:24:16,2021-02-21 19:24:16
Marion Leary MSN MPH RN (she/her),Philadelphia,PHL Geek of the Year '17. Innovation. Design Thinking. Host of #AmplifyNursing podcast. #writer. PhD student. #scicomm #STEAM 🏳️‍🌈 #BlackLivesMatter,2009-06-09 01:40:37,7055.0,5324.0,112870.0,False,2021-02-21 19:24:24,"Sister ✔️
Wife ✔️
Mom ✔️❤️
#COVIDVaccine https://t.co/zdKnTiFusN",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 19:24:24,2021-02-21,19:24:24,2021-02-21 19:24:24
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2082.0,4431.0,False,2021-02-21 19:24:44,"Australia's vaccine rollout is about to begin. So what happens next? https://t.co/Nl1nwg1JIq via @abcnews 

🇦🇺🌏💉… https://t.co/t9kH2Vm6oE",,Twitter Web App,False,2021-02-21 19:24:44,2021-02-21,19:24:44,2021-02-21 19:24:44
Just My Thoughts,United States,"my personal thoughts based off of facts found in the public domain; as always, do your own research",2014-01-14 16:34:00,552.0,1293.0,5607.0,False,2021-02-21 19:25:08,Is this why the #Terrorists in #Guantanamo were originally going to be given the #CovidVaccine BEFORE the elderly &amp;… https://t.co/2hq7IE4lXO,"['Terrorists', 'Guantanamo', 'CovidVaccine']",Twitter for iPhone,False,2021-02-21 19:25:08,2021-02-21,19:25:08,2021-02-21 19:25:08
Local Toronto,Canada,"All about Real Estate and Home improvement in Canada, Latest news and updates from the #GTA, #Toronto, #Brampton and #Mississauga",2011-04-08 16:03:22,210.0,230.0,3.0,False,2021-02-21 19:25:28,"1,087 new Covid-19 cases reported in Ontario https://t.co/GAVGomUZUf via @locallytoronto #Onatrio #COVID19 #COVIDVaccine","['Onatrio', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 19:25:28,2021-02-21,19:25:28,2021-02-21 19:25:28
Laurence Braithwaite,"Birmingham, England","Free-thinker, co-operator, campaign manager and cyclist. No pasaran!",2012-01-03 13:31:34,275.0,357.0,37539.0,False,2021-02-21 19:25:49,"Absolutely. From the moment I got my invite for my #COVIDVaccine last Friday, to the military precision AND care at… https://t.co/ldI63TPIJN",['COVIDVaccine'],Twitter for Android,False,2021-02-21 19:25:49,2021-02-21,19:25:49,2021-02-21 19:25:49
