user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nondumiso Nosh Muthwa,,"cool,calm and collected but take no ish from no one!",2021-01-29 16:42:16,2.0,73,16,False,2021-02-01 18:48:08,"Aquarius and Pisces we are at it again,God created us at the right time and at the right month!
#CovidVaccine… https://t.co/rBo3ermSSa",['CovidVaccine'],Twitter for Android,False,2021-01-02 18:48:08,2021-01-02,18:48:08,2021-01-02 18:48:08
Beka Breitzer (formerly @praxisally),MI/NYC/MI,#Politics #EnvironmentalJustice #criticalrace Thinker Activist/ MPhil '19 @CUNYGCEES /Former Edu @UPP_HUNTER / Future Esq @umichlaw '24,2020-06-10 20:55:39,117.0,1115,2844,False,2021-02-01 18:48:36,"One dose down, one to go! Most concerning part was overhearing the nurse say she thought a #MinimumWage increase wa… https://t.co/6BJRpdllEO",['MinimumWage'],Twitter for Android,False,2021-01-02 18:48:36,2021-01-02,18:48:36,2021-01-02 18:48:36
@Kelly138 on Twitch,Northern Idaho,"Navy Veteran, father of a Sailor, old man gamer, and casual streamer. A fan of the Seahawks and Manchester City FC...livin' the dream in the great Northwest!",2008-05-14 00:32:07,86.0,214,5474,False,2021-02-01 18:48:47,2nd dose down!  Another positive step in the right direction.  Hopefully we can get more &amp; more folks vaccinated!… https://t.co/eWG3ZLaJeg,,Twitter for Android,False,2021-01-02 18:48:47,2021-01-02,18:48:47,2021-01-02 18:48:47
Shern-Min Chow 🙋🏻,"Houston, TX",1 husband. 2 boys. 3 Houston TV Stations. Sale Shopper. Foodie. Pls like me https://t.co/fbtu4SB2HF Story idea? schow@khou.com,2011-09-27 18:23:01,9060.0,210,9067,True,2021-02-01 18:49:01,Who is that masked bandit? Waiting for the day we can reveal our true identities. Soon fellow citizens soon.… https://t.co/ODCgk7RddX,,Twitter for iPhone,False,2021-01-02 18:49:01,2021-01-02,18:49:01,2021-01-02 18:49:01
🇺🇸David 🇺🇸,"South Carolina, USA",,2014-07-15 20:51:02,94.0,1448,10783,False,2021-02-01 18:49:48,Very frustrated @theprismahealth #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:49:48,2021-01-02,18:49:48,2021-01-02 18:49:48
CDNPatriots,Canada,True North Strong & FREE | CHARTER OF RIGHTS AND FREEDOMS | Where as Canada is founded upon principles that recognize the supremacy of God and the rule of law.,2020-10-24 00:09:06,92.0,258,2715,False,2021-02-01 18:49:54,I wonder how many men would be quick to decline the #CovidVaccine if it came out publicly that one of the side effects is impotence.,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:49:54,2021-01-02,18:49:54,2021-01-02 18:49:54
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,245.0,531,5832,False,2021-02-01 18:50:03,"That makes both of us @olivianj 

#CovidVaccine 

https://t.co/q7Uuw5IJ0W",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:50:03,2021-01-02,18:50:03,2021-01-02 18:50:03
ndziJoy,"Johannesburg, South Africa",Life | Humility | Joy,2021-01-21 05:02:08,52.0,209,59,False,2021-02-01 18:50:25,"It still remains in our hands.

#FamilyMeeting #CovidVaccine #COVID19 https://t.co/ipFHsosgJe","['FamilyMeeting', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-02 18:50:25,2021-01-02,18:50:25,2021-01-02 18:50:25
Rep. Barbara Dittrich,,Official Twitter page for Wisconsin State Representative Barbara Dittrich of the 38th Assembly District.,2018-12-03 16:48:47,915.0,641,865,False,2021-02-01 18:50:54,Disgraceful! They should talk to the elderly constituents of mine who are distraught over their inability to even f… https://t.co/8IKUhrAuCY,,TweetDeck,False,2021-01-02 18:50:54,2021-01-02,18:50:54,2021-01-02 18:50:54
Corinne,,🙌👩‍🎤💃🐷🦄🍄🍹🏖️,2009-03-03 11:02:13,789.0,2217,731,False,2021-02-01 18:50:58,@NHSuk if you’ve recently recovered from COVID can you have the vaccine? Or is there a period you have to wait unti… https://t.co/u014g3Gl6Y,,Twitter for iPhone,False,2021-01-02 18:50:58,2021-01-02,18:50:58,2021-01-02 18:50:58
