user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Anita Afzali MD, MPH, FACG","Columbus, OH","GI Doc; IBDologist; Medical Director, OSU Inflammatory Bowel Disease Center @OSUWexMed; A&F Endowed Chair of IBD; #WomeninIBD

Tweets are mine, RT 🚫endorsement",2015-05-25 04:43:52,3837.0,713,11123,False,2021-02-08 01:32:59,⬇️ So great to see @DMGrayMD on the #SuperBowl screen! #CovidVaccine #MaskUp #InThisTogetherOhio #ThisIsOurShot https://t.co/VUeLxRhlEA,"['SuperBowl', 'CovidVaccine', 'MaskUp', 'InThisTogetherOhio', 'ThisIsOurShot']",Twitter for Android,False,2021-08-02 01:32:59,2021-08-02,01:32:59,2021-08-02 01:32:59
Save EU,European Union,For renewed EU & for it's integrity based on justice and fairness. #RuleofLaw #ClimateJustice #PressFreedom #TaxJustice #HumanRights #RejoinEU,2019-04-22 23:20:20,69.0,42,3939,False,2021-02-08 01:33:10,Paper version of #vaccinationpassport is prone to forgery. #WHO should handle this via Application that would provi… https://t.co/ADkHEzGwBL,"['vaccinationpassport', 'WHO']",Twitter Web App,False,2021-08-02 01:33:10,2021-08-02,01:33:10,2021-08-02 01:33:10
Kess Kahlo,United States,"queer femme, country music loving, switchy rope slinging feminist, chronically ill and fabulous. fuck ableism. she/her. #WarrenDemocrat #abortionishealthcare",2014-07-16 15:13:06,1036.0,3451,37837,False,2021-02-08 01:35:03,@GovofCO It is past time to prioritize people with high risk conditions for the #CovidVaccine. Our lives are worth… https://t.co/gbPftpqfIT,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 01:35:03,2021-08-02,01:35:03,2021-08-02 01:35:03
👀M u n t u 👀,Johannesburg,"Ruralitarian,Town Planner, Bhakajuju! RTs and Likes are not endorsements. Masquarading as a PhD candidate. Views expressed are mine not my employer",2011-04-15 03:26:39,2288.0,4999,7861,False,2021-02-08 01:35:19,#DonaldTrump was heavily criticized on how he handled #coronavirus. Since his departure we've seen that Presidents… https://t.co/A56YbvzJNI,"['DonaldTrump', 'coronavirus']",Twitter for Android,False,2021-08-02 01:35:19,2021-08-02,01:35:19,2021-08-02 01:35:19
Lishka,,I hate religion and its countless abuses. stop the mass delusions,2011-05-04 23:34:46,1654.0,2444,45259,False,2021-02-08 01:37:50,"@pcrclaims The VAERS system isn't just anecdotal and nowhere in a sane world should a treatment (or a vaccine, whic… https://t.co/RZZTMhinT5",,Twitter for Android,False,2021-08-02 01:37:50,2021-08-02,01:37:50,2021-08-02 01:37:50
Lawrence FMR,"Lawrence, MA",Full-spectrum family medicine residency training residents for practice in an urban underserved environment,2015-11-17 16:48:15,550.0,228,810,False,2021-02-08 01:38:15,"Check out @GLFHC CEO John Silva, CMO Dr.Zandra Kelley (@LFMResidency  alumnus) &amp; @LFMResidency Residents Drs. Cara… https://t.co/PfeknPiVZK",,Twitter for iPhone,False,2021-08-02 01:38:15,2021-08-02,01:38:15,2021-08-02 01:38:15
"Brian Stotter, MD","St Louis, MO",Assistant Professor of Pediatrics @WUSTLmed and @stlchildrens. Interested in #lupus nephritis and other #glomerular diseases. Tweets = my opinion.,2011-03-14 16:25:50,1464.0,833,14717,False,2021-02-08 01:38:59,The Weeknd should’ve taken the $7 million of his own money going to this halftime show and used it to help #CovidVaccine rollout,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 01:38:59,2021-08-02,01:38:59,2021-08-02 01:38:59
Christy,,"Boy Mom, Wife, Nasty Woman, Liberal, Accountant, PNW",2009-04-17 06:34:56,13.0,233,170,False,2021-02-08 01:39:15,Is this the start of the #zombie apocalypse from the #CovidVaccine? At least they are wearing masks. JK get your da… https://t.co/LZBjQICuJM,"['zombie', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 01:39:15,2021-08-02,01:39:15,2021-08-02 01:39:15
Samana Siddiqui,Chicago,Samana Siddiqui is Content Manager at the Sound Vision Foundation. Opinions on my feed are my own. (https://t.co/9J1Fa0fAEZ). #GenXMuslim,2009-02-25 15:22:53,687.0,3398,24827,False,2021-02-08 01:40:45,Please check out this amazing resource and sign up if you need a COVID vaccine urgently in the U.S. #CovidVaccine… https://t.co/cJLnmEj2NO,['CovidVaccine'],Twitter Web App,False,2021-08-02 01:40:45,2021-08-02,01:40:45,2021-08-02 01:40:45
Pirate Quinn,,Cynical of everyone and everything.,2017-12-06 03:11:42,0.0,2,11,False,2021-02-08 01:41:42,"WATCH this hilarious video! It's better than anything you will see on the #Superbowl

https://t.co/wcPkUViC5v… https://t.co/qU4sZCLSq9",['Superbowl'],Twitter for Android,False,2021-08-02 01:41:42,2021-08-02,01:41:42,2021-08-02 01:41:42
