user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M Cecilia,,"Retired teacher, love animals,volunteer transport for ACCT Phila...sub a little during school yr...peace",2013-10-29 15:10:08,571.0,1171,25416,False,2021-04-08 21:46:07,WEAR A MASK 😷😷😷#CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-04 21:46:07,2021-08-04,21:46:07,2021-08-04 21:46:07
Tahara Bhate,"Calgary, Alberta","ER Physician in #YYC.Passionate about #cdnhealth systems improvement and #QI, budding #simulationist @actioncanada fellow 2018-2019",2012-09-29 16:28:51,242.0,259,347,False,2021-04-08 21:46:09,"1 family member done, 2 to go! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:46:09,2021-08-04,21:46:09,2021-08-04 21:46:09
Tannishtha,"Boston, Massachusetts ",Infectious disease research and comms | currently @The_BMC and @thecic | ex-@BostonChildrens | BA @econuoft '19 | 🇨🇦 🇺🇸 | I miss Toronto shawarma,2021-03-02 21:31:58,40.0,190,876,False,2021-04-08 21:46:22,This is the kind of targeted inoculation we need because it makes SENSE... These groups are truly at-risk (think in… https://t.co/1bcWnD3AgY,,Twitter Web App,False,2021-08-04 21:46:22,2021-08-04,21:46:22,2021-08-04 21:46:22
Griffith University Nursing & Midwifery,"SE QLD, Australia","Griffith University School of Nursing and Midwifery. 
Ranked 1 in QLD for Nursing, Ranked 1 in Australia for Midwifery, and world-renowned research.",2019-01-09 23:12:20,690.0,550,1351,False,2021-04-08 21:46:22,"Why do we need two doses of the #mRNA #CovidVaccine? 💉
https://t.co/yy45MkWFY0","['mRNA', 'CovidVaccine']",Twitter Web App,False,2021-08-04 21:46:22,2021-08-04,21:46:22,2021-08-04 21:46:22
Mary Ellen Hackett,"Frederick, MD","Healthcare PR pro with journalist's heart, writer, wife, mom of twins, seamstress, composting aficionado",2009-09-24 16:03:21,166.0,261,157,False,2021-04-08 21:46:30,Got my first #CovidVaccine today! Thank you @FrederickHealth! You all do a great job taking care of our community.,['CovidVaccine'],TweetDeck,False,2021-08-04 21:46:30,2021-08-04,21:46:30,2021-08-04 21:46:30
Raving lunatic - Northern Beaches Chapter,Freshie,#AlwaysWasAlwaysWillBe #PayTheRent #WearAMask #KuringaiCountry,2011-01-16 05:49:15,880.0,699,136551,False,2021-04-08 21:46:31,"Clot One and Clot Two.

#auspol #COVID19Aus #CovidVaccine https://t.co/qfmytMaXe3","['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-08-04 21:46:31,2021-08-04,21:46:31,2021-08-04 21:46:31
"San Francisco 18+. For Sex, Science & Sanity. BLM",San Francisco,"https://t.co/BfwcjiecBr (SF Bay Adult Guide) Webmistress' toy :-). Occasional NSFW (duh). Inflammatory lefty politics. Snark. Geekdom. @lovingsgirl backup. She/hey, you",2009-03-27 08:34:06,7939.0,676,15056,False,2021-04-08 21:46:32,"We might be entering a whole new era of disease prevention based on #CovidVaccine tech, including the big ones. Yay! https://t.co/QAo9tMK9JL",['CovidVaccine'],Twitter Web App,False,2021-08-04 21:46:32,2021-08-04,21:46:32,2021-08-04 21:46:32
Kat Whitacre,"Orlando, FL",dogmother. pop culture enthusiast. introvert.,2009-06-25 05:39:45,60.0,132,66,False,2021-04-08 21:46:40,"Being vaccinated does NOT mean you can go on an overnight drunk, then 10 days later set out to find the shark that… https://t.co/koI8CmBukX",,Twitter for iPhone,False,2021-08-04 21:46:40,2021-08-04,21:46:40,2021-08-04 21:46:40
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,608.0,1210,4332,False,2021-04-08 21:47:04,"Down to about 10 days supply of #CovidVaccine in #Ontario.
That's still way too. Get those shots in arms!… https://t.co/vrnlZ3nQBQ","['CovidVaccine', 'Ontario']",Twitter for Android,False,2021-08-04 21:47:04,2021-08-04,21:47:04,2021-08-04 21:47:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 21:47:56,"379 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fres… https://t.co/WSrzpuHKiK",['CovidVaccine'],,False,2021-08-04 21:47:56,2021-08-04,21:47:56,2021-08-04 21:47:56
