user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,304.0,549.0,80558.0,False,2021-06-20 22:29:30,"They might want to read this 1st, especially women, because FDA, Moderna, Pfizer didn't &amp; haven't presented this data to people, it's called Informed Consent! #COVIDVaccination #COVID #VaccinesWork #GOLD #CovidVaccine #Fauci https://t.co/BJEx3jEtp2 https://t.co/ELzhRGzdC6","['COVIDVaccination', 'COVID', 'VaccinesWork', 'GOLD', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-06-20 22:29:30,2021-06-20,22:29:30,2021-06-20 22:29:30
Urfa Arain,,"PhD Candidate at the University of Toronto 🇨🇦 | exploring the tiny brains of fruit flies 🔬| curious, curly-haired girl with a love for all things science ⚛️",2020-05-27 23:25:14,170.0,298.0,413.0,False,2021-06-20 22:37:03,Made an 80km round trip - on the road to immunity! @thisisourshotca #CovidVaccine https://t.co/VhZRk0cH8m,['CovidVaccine'],Twitter for iPhone,False,2021-06-20 22:37:03,2021-06-20,22:37:03,2021-06-20 22:37:03
Brad Milner,"Panama City, FL","Writer of many things, I've won plaques, I run Barter Town #BroncosCountry #WWE #TheBoysTV #Dateline #PanamaCity #PanamaCityBeach #ThisIsAmerica #AmWriting",2009-07-12 17:36:33,2019.0,1899.0,22362.0,False,2021-06-20 22:38:31,"Nice to walk into places and see no masks because that means 100% of them are fully vaccinated ... spoiler alert, they are not... #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-20 22:38:31,2021-06-20,22:38:31,2021-06-20 22:38:31
Urfa Arain,,"PhD Candidate at the University of Toronto 🇨🇦 | exploring the tiny brains of fruit flies 🔬| curious, curly-haired girl with a love for all things science ⚛️",2020-05-27 23:25:14,170.0,298.0,413.0,False,2021-06-20 22:41:55,I got my #covidvaccine. This is #MyWhy the first baby of our family who still hasn’t met her Canadian aunty. Love you laylay! https://t.co/FoBlX9hPZR,"['covidvaccine', 'MyWhy']",Twitter for iPhone,False,2021-06-20 22:41:55,2021-06-20,22:41:55,2021-06-20 22:41:55
Wade Poloway,Canada,Photo biz shut down.,2011-03-08 04:02:01,456.0,698.0,15794.0,False,2021-06-20 22:49:47,Nice thing about the vaccine changing one's DNA is all these paternity test can't be proven on Maury Povich LMAO #VaccinesWork #COVID #CovidVaccine #ConspiracyTheories,"['VaccinesWork', 'COVID', 'CovidVaccine', 'ConspiracyTheories']",Twitter Web App,False,2021-06-20 22:49:47,2021-06-20,22:49:47,2021-06-20 22:49:47
Khaleej Mag,Around the world,"Voice of the People. Political, business, sports, entertainment and education news. Content that matters, and you can trust. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,82513.0,63635.0,611.0,False,2021-06-20 23:12:01,"The emerging need for touchless interaction technologies

https://t.co/bUHfxL7hSY

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #ResearchHighlight #COVID19 #DigitalTransformation #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth  #education #IOT #ARVR https://t.co/9vRtJGpsch","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'ResearchHighlight', 'COVID19', 'DigitalTransformation', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'education', 'IOT', 'ARVR']",Twitter Web App,False,2021-06-20 23:12:01,2021-06-20,23:12:01,2021-06-20 23:12:01
The Colorado Herald,Colorado,Upending #Colorado news and information. Connecting concerned citizens with knowledge. Holding elected officials accountable. Welcome to the Colorado Herald.,2020-10-14 22:53:58,126.0,270.0,58.0,False,2021-06-20 23:12:41,"As it turns out, an experimental and unnecessary MRNA vaccine has other, unintended consequences. https://t.co/Rh7hYIBvQb. #COVID19 #vaccine #Communism #itsallalie #CoronaVaccine #COVIDVaccination #Covaxin #Pfizer #AstraZeneca #CovidVaccine #Moderna #Patent_Free_Vaccine #China","['COVID19', 'vaccine', 'Communism', 'itsallalie', 'CoronaVaccine', 'COVIDVaccination', 'Covaxin', 'Pfizer', 'AstraZeneca', 'CovidVaccine', 'Moderna', 'Patent_Free_Vaccine', 'China']",Twitter for iPhone,False,2021-06-20 23:12:41,2021-06-20,23:12:41,2021-06-20 23:12:41
Jason Lockard,,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE


#FolloForFolloBack.",2011-06-15 19:00:49,945.0,891.0,2876.0,False,2021-06-20 23:17:25,"#StaySafe &amp; #WATCH our #Vlog we talk #tvshow Legend starring OG #MacGyver Richard Dean Anderson.
https://t.co/oQNhei4Tui

#COVID #COVID19 #Covid_19 #COVIDVaccination #CovidVaccine #vlogger #vloggers #tvtalk #TVseries #tvtime #western #physicalmedia #FathersDay #FathersDay2021","['StaySafe', 'WATCH', 'Vlog', 'tvshow', 'MacGyver', 'COVID', 'COVID19', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'vlogger', 'vloggers', 'tvtalk', 'TVseries', 'tvtime', 'western', 'physicalmedia', 'FathersDay', 'FathersDay2021']",Twitter Web App,False,2021-06-20 23:17:25,2021-06-20,23:17:25,2021-06-20 23:17:25
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1172.0,590.0,1299.0,False,2021-06-20 23:25:02,"Which #COVIDvaccine is best? Here’s why that’s really hard to answer

The best vaccine is the one available to you right now – it stops you from catching #COVID19, reduces transmission and substantially reduces your risk of severe disease

#COVID19Aus
https://t.co/m9KMtVrscN","['COVIDvaccine', 'COVID19', 'COVID19Aus']",Hootsuite Inc.,False,2021-06-20 23:25:02,2021-06-20,23:25:02,2021-06-20 23:25:02
⚔️🇺🇸⚖️,on the logic front line,County GOP Area Leader | Constitutionalist | Patriot | Populist | Economic Nationalist | America First | #SaveAmerica | #MAGA,2020-06-05 22:35:22,418.0,638.0,34013.0,False,2021-06-20 23:28:15,"#Israel is currently grappling with a sudden surge in respiratory infections, specifically #RSV, occurring shortly after its #Covid19 vaccination rollout. RSV and other respiratory infections are extremely atypical this time of year.🤔 | #COVIDVaccination #CovidVaccine #vaccine https://t.co/M7sEl1IhsV","['Israel', 'RSV', 'Covid19', 'COVIDVaccination', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-06-20 23:28:15,2021-06-20,23:28:15,2021-06-20 23:28:15
