user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 20:23:51,"South Africa rejects Russia’s Sputnik V #COVID19 vaccine due to concerns it could increase the risk of HIV infection among men: South African Health Product Regulatory Authority.
#coronavirus #CovidVaccine (@iammanojpandey) https://t.co/2T6Vw4gdI4","['COVID19', 'coronavirus', 'CovidVaccine']",Revive Social App,False,2021-10-26 20:23:51,2021-10-26,20:23:51,2021-10-26 20:23:51
John Niesen,"San Francisco, CA","USAF Veteran, Nurse, AFib Researcher, Plant-Based Enthusiast, supporting evidence-based and data driven facts.",2020-06-02 02:35:15,19.0,493,1100,False,2021-10-26 20:24:07,Hey Folks got my Booster and Flu shots 💉 What about you? #FullyVaccinated #CovidVaccine #BoosterShots #FluShot #nurse,"['FullyVaccinated', 'CovidVaccine', 'BoosterShots', 'FluShot', 'nurse']",Twitter for iPhone,False,2021-10-26 20:24:07,2021-10-26,20:24:07,2021-10-26 20:24:07
Cathy Fodor,,,2014-02-02 23:41:09,13.0,327,1882,False,2021-10-26 20:26:00,@US_FDA #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:26:00,2021-10-26,20:26:00,2021-10-26 20:26:00
Stephen Meng,"Dallas, TX",,2012-12-03 16:32:36,264.0,758,6369,False,2021-10-26 20:26:13,@StevenDialFox4 @Johnson4Dallas @FOX4 So are we saying that the #CovidVaccine doesn’t work?,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 20:26:13,2021-10-26,20:26:13,2021-10-26 20:26:13
@orbisveritas 🌸✝️🧑‍🔬🤔👰👧🤬,New London,In a Time of Universal Deceit — Telling the Truth Is a Revolutionary Act,2021-06-17 18:05:43,502.0,756,1770,False,2021-10-26 20:27:51,"Authorisation to supply or administer a poison [SARS-COV-2(COVID-19) Vaccine] (No 6) 2021
https://t.co/LMtAHpO36D

Still want to take the #CovidVaccine? 

#Covid_19 #COVID19 #COVID #vaccination #vaccine","['CovidVaccine', 'Covid_19', 'COVID19', 'COVID', 'vaccination', 'vaccine']",Twitter for Android,False,2021-10-26 20:27:51,2021-10-26,20:27:51,2021-10-26 20:27:51
Lilou,,Chic chick & twittasse D.O.C.G.,2009-09-12 19:24:57,284.0,382,34970,False,2021-10-26 20:27:51,"Get that jab 🤟🏼🎸
#FluVaccine #CovidVaccine https://t.co/xIiq5vocYO","['FluVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 20:27:51,2021-10-26,20:27:51,2021-10-26 20:27:51
Alyson Neel,"Baton Rouge, La","Louisiana repat. Comms Director, @LADeptHealth. Author, Girl Power in Myanmar. @HLuceFd Scholar. Proud @LSU & @WilsonSchool alum. Tweets are mine 💁🏻‍♀️.",2019-12-16 21:47:47,566.0,680,6532,False,2021-10-26 20:28:34,"As @LADeptHealth and @JoeKanter have pointed out before - we are through this past surge, thankfully, but we remain vulnerable to an equally damaging surge if more of our neighbors, friends and family members do not get the #CovidVaccine. https://t.co/Ld9ARe5IaH",['CovidVaccine'],Twitter for iPhone,False,2021-10-26 20:28:34,2021-10-26,20:28:34,2021-10-26 20:28:34
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,362.0,164,666,False,2021-10-26 20:30:55,"#COVID19 and kids: “The vaccine for kids still needs to be considered by the Centers for Disease Control and Prevention's Advisory Committee on Immunization Practices.”
#COVIDvaccine #coronavirus #health #pandemic #COVID 
https://t.co/zd5OfbaWTZ","['COVID19', 'COVIDvaccine', 'coronavirus', 'health', 'pandemic', 'COVID']",Twitter for iPhone,False,2021-10-26 20:30:55,2021-10-26,20:30:55,2021-10-26 20:30:55
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,24196.0,1083,936,True,2021-10-26 20:31:11,"The mask mandate has been lifted — let's do our best to stay healthy and keep COVID from spreading! It will take all of us working together, including getting the #COVIDVaccine or #COVIDBooster. https://t.co/m3KWSzGcP4 #SleevesUp #BringBackLouisiana #lagov #lalege https://t.co/MQ9Ymhk7Sy","['COVIDVaccine', 'COVIDBooster', 'SleevesUp', 'BringBackLouisiana', 'lagov', 'lalege']",Twitter Web App,False,2021-10-26 20:31:11,2021-10-26,20:31:11,2021-10-26 20:31:11
jodi gralnick,,"@CNBC producer covering lots of stuff, incl. pharma/biotech, unemployment, space. @NorthwesternU grad, @Yankees fan, avid traveler, proud aunt, chocoholic.",2011-09-08 17:49:43,3046.0,263,2518,True,2021-10-26 20:31:14,BREAKING: @US_FDA Advisory Panel recommends $PFE #CovidVaccine for ages 5 to 11,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 20:31:14,2021-10-26,20:31:14,2021-10-26 20:31:14
