user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Do or do not, there is no Try , we Did",,Biden Won. 2020,2013-05-06 19:52:37,44.0,1338.0,19030.0,False,2022-01-29 00:17:55,History repeating. #CovidVaccine #covidvariant https://t.co/pCqCP5K5s3,"['CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2022-01-29 00:17:55,2022-01-29,00:17:55,2022-01-29 00:17:55
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! In case the female emoji wasn't a clue, I'm a woman.
No lists!",2013-08-31 17:59:52,635.0,6.0,104699.0,False,2022-01-29 00:18:53,"#FreedomConvoy has arrived at Parliament Hill 

#FreedomConvoy2022 #CovidVaccine #VaccineMandate #CanadaTruckers #Ottawa #TruckersForFreedom2022 #TruckersForFreedom 

American #truckers need to be doing this too!

https://t.co/Aso8Nga4bK via @YouTube","['FreedomConvoy', 'FreedomConvoy2022', 'CovidVaccine', 'VaccineMandate', 'CanadaTruckers', 'Ottawa', 'TruckersForFreedom2022', 'TruckersForFreedom', 'truckers']",Twitter Web App,False,2022-01-29 00:18:53,2022-01-29,00:18:53,2022-01-29 00:18:53
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-29 00:23:00,"“Millions of Routine Vaccinations Have Been Missed amid the COVID-19 Pandemic” - via @CNN - https://t.co/vbHYEuwhOe
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-29 00:23:00,2022-01-29,00:23:00,2022-01-29 00:23:00
Jomari Balote,"San Fernando, Spain",Courage is not having no fear.,2016-09-03 10:14:22,16.0,133.0,82.0,False,2022-01-29 00:27:16,"Boosted. @GovRamil
 #CovidVaccine #Pfizer https://t.co/WfS22UkSWh","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-01-29 00:27:16,2022-01-29,00:27:16,2022-01-29 00:27:16
Lynn,PA,,2012-06-22 15:12:33,1433.0,2025.0,138551.0,False,2022-01-29 00:29:44,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/XtV3XrUbyv #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-29 00:29:44,2022-01-29,00:29:44,2022-01-29 00:29:44
Nat ❄⛄❄,NL West Coaster,"Proud Mama of kiddos & doggos. Feminist. Advocate. Lover of animals, nature & anything that makes me laugh. Silly, curious & love a good challenge! Views = Mine",2014-01-07 01:23:46,690.0,1816.0,4755.0,False,2022-01-29 00:30:58,"Boom!! Boosted!! 🤘🤘🤘
#covid #covid19 #covid19nfld #CovidVaccine #nlpoli #COVIDConvoy #vaccinated #VaccinesWork #BoosterDose #Booster #holdfast #newfoundlandandlabrador #publichealth https://t.co/TRRRlG3FtB","['covid', 'covid19', 'covid19nfld', 'CovidVaccine', 'nlpoli', 'COVIDConvoy', 'vaccinated', 'VaccinesWork', 'BoosterDose', 'Booster', 'holdfast', 'newfoundlandandlabrador', 'publichealth']",Twitter for Android,False,2022-01-29 00:30:58,2022-01-29,00:30:58,2022-01-29 00:30:58
🇺🇸🛩 Maverick John 🛩🇺🇸,"Ft. Worth, TX","Proud Dad of USAF TSgt, ✝️📖🗡, #conservative #pro-life, 40y exp (Ret)Env.Engr,,CSP,CIH,PE 62EFG Vet FF, OSU•OU grad, #GSD’s / SI VIS PACEM, PARA BELLUM 🇺🇸",2009-05-06 17:13:37,5003.0,4412.0,138953.0,False,2022-01-29 00:33:03,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/0UvzIj1VZS #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for iPhone,False,2022-01-29 00:33:03,2022-01-29,00:33:03,2022-01-29 00:33:03
melissa ritchey,"North Waterboro, Maine","I follow Jesus Christ, Animal activist, retired RN. I seek the truth, not worthless propaganda that's shoved down the throats of Americans. Trump Won!",2009-07-07 04:26:28,495.0,882.0,33729.0,False,2022-01-29 00:44:45,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/2Ogvo44pBA #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for iPhone,False,2022-01-29 00:44:45,2022-01-29,00:44:45,2022-01-29 00:44:45
Barry C Feinstein,Apple Valley CA,I am a retired USAF E8.  I am a conservative who supports the rights of American citizens to own guns.  Freedom is not freebies! ORPUW,2010-06-04 01:56:27,5752.0,4854.0,465.0,False,2022-01-29 00:50:18,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/OFY5JQ9ggj #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-29 00:50:18,2022-01-29,00:50:18,2022-01-29 00:50:18
AliceReddington,,Aussie Alice 2:0 Follow me I’m not lost,2021-01-09 04:59:04,3744.0,2981.0,1843.0,False,2022-01-29 00:53:29,Parents unable to see their sick children if they are not jabbed #CovidVaccine #TruckersForFreedom2022 #auspol #Melbourne #Sydney #westernAustralia #NSW #Queensland #WakeUp #Trudeau #BreakingNews #COVID19nsw #COVID19Vic #Unvaccinated https://t.co/CgJP9SXg8R,"['CovidVaccine', 'TruckersForFreedom2022', 'auspol', 'Melbourne', 'Sydney', 'westernAustralia', 'NSW', 'Queensland', 'WakeUp', 'Trudeau', 'BreakingNews', 'COVID19nsw', 'COVID19Vic', 'Unvaccinated']",Twitter for iPhone,False,2022-01-29 00:53:29,2022-01-29,00:53:29,2022-01-29 00:53:29
