user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,26235.0,614,69,True,2021-01-13 04:39:32,[News Alert] BJP Meerut MLA Sangeet Singh Som on #CovidVaccine: Unfortunate that some Muslims do not trust our coun… https://t.co/JGTmmE4fQd,['CovidVaccine'],Twitter for Android,False,2021-01-13 04:39:32,2021-01-13,04:39:32,2021-01-13 04:39:32
Ziprtofficial,"Rajasthan, India","We deliver end-to-end website design, development & digital marketing solutions that are focused on client goals and objectives.",2015-07-02 13:37:20,460.0,94,1859,False,2021-01-13 04:39:36,"11-Health: Corona Vaccine in Pregnancy: Do Pregnant Women Als... https://t.co/M5JxDBLHwe 
#COVID19 #CovidVaccine… https://t.co/dXL6w8YJVG","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 04:39:36,2021-01-13,04:39:36,2021-01-13 04:39:36
Joe Rinka,"Whitefish Bay, WI",#OnWisconsin #GoPackGo #BrewCrew #FearTheDeer #UWMPantherPride,2009-06-24 01:56:08,357.0,1049,68503,False,2021-01-13 04:40:04,Hey @Bucks and @Brewers can I get entry to some games this year? I will wear a mask and distance. #CovidVaccine https://t.co/05qh2KBE7n,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 04:40:04,2021-01-13,04:40:04,2021-01-13 04:40:04
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11530.0,4,1082,False,2021-01-13 04:40:13,"Delhi: Three boxes of #Covaxin being taken to Kurukshetra in Haryana.

The first consignment of the #CovidVaccine b… https://t.co/X5ancLRoaQ","['Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-01-13 04:40:13,2021-01-13,04:40:13,2021-01-13 04:40:13
Ziprtofficial,"Rajasthan, India","We deliver end-to-end website design, development & digital marketing solutions that are focused on client goals and objectives.",2015-07-02 13:37:20,460.0,94,1859,False,2021-01-13 04:40:15,"11-Health: Corona Infection: Keeping the breath for a while a... https://t.co/KpEB78BfkM 
#COVID19 #CovidVaccine… https://t.co/0OTMlAc7pG","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 04:40:15,2021-01-13,04:40:15,2021-01-13 04:40:15
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,3671.0,1828,3465,False,2021-01-13 04:40:21,"#Delhi
Three boxes of #Covaxin being taken to Kurukshetra in #Haryana.
The first consignment of the #CovidVaccine b… https://t.co/m4qaGr8rNe","['Delhi', 'Covaxin', 'Haryana', 'CovidVaccine']",Twitter Web App,False,2021-01-13 04:40:21,2021-01-13,04:40:21,2021-01-13 04:40:21
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7869481.0,126,2944,True,2021-01-13 04:40:26,"Take precautions even after #CovidVaccine: Bihar government tells health workers

(report by @journoruchir)… https://t.co/ZmIH6ghBhj",['CovidVaccine'],Twitter Web App,False,2021-01-13 04:40:26,2021-01-13,04:40:26,2021-01-13 04:40:26
Cabbie,Brantford Canada 🇨🇦 ,Humble hottie !,2020-12-01 19:05:48,6.0,63,0,False,2021-01-13 04:42:44,Covid has made people more kinder ! #COVID19  #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 04:42:44,2021-01-13,04:42:44,2021-01-13 04:42:44
Tweetsquared,,,2009-05-01 07:22:58,203.0,661,1417,False,2021-01-13 04:43:12,I'm rewatching every episode of Scandal from start to end because it is absolutely less crazy than what is going on… https://t.co/AticEcKKvr,,Twitter for Android,False,2021-01-13 04:43:12,2021-01-13,04:43:12,2021-01-13 04:43:12
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7869481.0,126,2944,True,2021-01-13 04:43:43,"#CovidVaccine | States that received first dispatch ahead of Jan 16 roll-out

The vaccination process will commence… https://t.co/E4NuYAKC7Z",['CovidVaccine'],Twitter Media Studio,False,2021-01-13 04:43:43,2021-01-13,04:43:43,2021-01-13 04:43:43
