user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1325.0,393.0,1228.0,False,2021-06-19 07:30:06,"TODAY from 8.30am-3.30pm we're holding a #Pfizer #CovidVaccine walk-in clinic at The Art Pavilion vaccination centre in #MileEnd for undocumented migrants, people who have insecure #immigration status, and #HomelessPeople. Come down to get your #NHS Jab! https://t.co/BKQN1q5SFu https://t.co/aifI9Bkl0K","['Pfizer', 'CovidVaccine', 'MileEnd', 'immigration', 'HomelessPeople', 'NHS']",Buffer,False,2021-06-19 07:30:06,2021-06-19,07:30:06,2021-06-19 07:30:06
Nga Pham,,"Journalist with special interest in Vietnam, Southeast Asia and the South China Sea. Thai boxer 🥊",2009-12-04 03:20:25,17770.0,48.0,2775.0,True,2021-06-19 07:31:05,"500,000 doses of the Chinese vaccine #Sinopharm are due to arrive in #Vietnam tomorrow. The Health Ministry says they will be given first to Chinese citizens in Vietnam, people who want to travel and work in #China and communities in border areas. #Covidvaccine","['Sinopharm', 'Vietnam', 'China', 'Covidvaccine']",Twitter for iPhone,False,2021-06-19 07:31:05,2021-06-19,07:31:05,2021-06-19 07:31:05
Royal Society of Edinburgh,Edinburgh,An independent educational charity committed to providing public benefit throughout Scotland by making knowledge useful.,2011-03-21 11:00:20,11311.0,1636.0,4981.0,False,2021-06-19 07:45:02,"🔬❓ What is the vaccine? How was it developed?

Experts Professor Francisca Mutapi FAAS FZAS FRSE &amp; Dr @debsoneil OBE FRSE were put in the hot seat to answer #CovidVaccine questions put forward by children across Scotland, aged 7- 12. #RSECovidCommission

https://t.co/uDcYC9lZ8I","['CovidVaccine', 'RSECovidCommission']",Hootsuite Inc.,False,2021-06-19 07:45:02,2021-06-19,07:45:02,2021-06-19 07:45:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703415.0,248.0,4445.0,True,2021-06-19 07:46:44,"After housing society and a production house, a #Mumbai-based college has emerged as a possible victim of the #fakevaccinescam in the city.
#CovidVaccine #covid19 | (@mustafashk)

https://t.co/hRIr0cJP3S","['Mumbai', 'fakevaccinescam', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-06-19 07:46:44,2021-06-19,07:46:44,2021-06-19 07:46:44
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34060.0,4079.0,1697.0,False,2021-06-19 07:50:00,"If you're off to the @SaddlersSC
today, get your #CovidVaccine while you're there
 
To give you an idea of what to expect, here's one of the volunteers, Charlotte, to take you through each step of the vaccination process

#WeAreWalsall 
#LetsGetVaccinated https://t.co/D7rfUlXB6B","['CovidVaccine', 'WeAreWalsall', 'LetsGetVaccinated']",TweetDeck,False,2021-06-19 07:50:00,2021-06-19,07:50:00,2021-06-19 07:50:00
Nanavati Max Hospital,"Mumbai, India",Nanavati Max Super Speciality Hospital provides comprehensive care to all sections of the society. EMERGENCY: 022 2626 7777 Boardline: 022 2626 7500,2016-04-29 11:45:57,3722.0,13.0,499.0,False,2021-06-19 07:57:27,"Myths and misinformation create a hurdle in ending the war against the Coronavirus pandemic. Here we are to debunk those myths and provide concrete and verified facts on the COVID-19 vaccine.

#COVID19 #Vaccination #COVIDVaccine #LargestVaccinationDrive https://t.co/EU6iXtKDPI","['COVID19', 'Vaccination', 'COVIDVaccine', 'LargestVaccinationDrive']",Twitter Web App,False,2021-06-19 07:57:27,2021-06-19,07:57:27,2021-06-19 07:57:27
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-19 08:00:00,"The #Covid19 pandemic has put a huge strain on hospitals. 🏥🏥

Dr Asef Alani talks about what the #CovidVaccine means for people to have non-Covid related hospital appointments. 🙌🙌🙌 https://t.co/p2rZHV5T5m","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-19 08:00:00,2021-06-19,08:00:00,2021-06-19 08:00:00
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3871.0,761.0,2713.0,True,2021-06-19 08:00:15,"If you’re aged 40 or over and have not yet had your first COVID-19 vaccine, or are due your second vaccine, drop-in to Village Square, Hillfields today or tomorrow between 11am – 4pm. See poster for more details #COVIDvaccine https://t.co/FbBm0mGNKB",['COVIDvaccine'],SmarterQueue,False,2021-06-19 08:00:15,2021-06-19,08:00:15,2021-06-19 08:00:15
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7034.0,767.0,2506.0,True,2021-06-19 08:00:39,"The NHS is sending texts to people in Croydon to invite them to book a #COVIDVaccine appointment. These may come from a local NHS service, or from ‘NHSvaccine’.

The NHS will never ask for payment details 🚫 .
https://t.co/e3WaBpHZX1 https://t.co/sUr6DzRE5M",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-19 08:00:39,2021-06-19,08:00:39,2021-06-19 08:00:39
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23666.0,1570.0,10114.0,True,2021-06-19 08:00:42,"We are now holding first dose walk-in clinics every weekend at Bayside MVC! 💉

Turn up today between 8am-4pm, if you have not yet received the first dose of your #COVIDVaccine, are aged 18 or over and live and/or work in Cardiff and the Vale of Glamorgan 💉 https://t.co/o6Y7IpHEtC",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-19 08:00:42,2021-06-19,08:00:42,2021-06-19 08:00:42
