user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon Crowder,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,"Sometimes life knocks you on your ass... get up, get up, get up!!! Happiness is not the absence of problems, it's the ability to deal with them.",2016-04-27 15:53:36,71.0,169.0,2711.0,False,2022-05-11 07:25:42,"Vaccine Mistakes You Can’t Afford to Make

#health #coronavirus #news #covidvaccine #coronavirustips
https://t.co/GL5DsDz8GI","['health', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips']",BigDataVce,False,2022-11-05 07:25:42,2022-11-05,07:25:42,2022-11-05 07:25:42
Yule No. 2 🇰🇪,Kenya,"Innocent people  are not stupid,They just think Everyone has a Good Heart",2012-02-24 12:23:15,20857.0,19384.0,94628.0,False,2022-05-11 07:26:01,#CovidVaccine is a SCAM .. Have never Heard of  #POLIO Mild Symptoms https://t.co/L8DEsj4Plx,"['CovidVaccine', 'POLIO']",Twitter Web App,False,2022-11-05 07:26:01,2022-11-05,07:26:01,2022-11-05 07:26:01
Jarrod Lebsack,"Salisbury, MD","I'd rather be hated for who I am, than loved for who I am not. 🇺🇸",2011-10-11 13:27:13,54.0,19.0,3174.0,False,2022-05-11 07:28:35,"Virus Expert Warns Pandemic Could ""Worsen"" This Way

#news #coronavirustips #coronavirus #covidvaccine #health
https://t.co/9bCFYEzjDR","['news', 'coronavirustips', 'coronavirus', 'covidvaccine', 'health']",webdatatech,False,2022-11-05 07:28:35,2022-11-05,07:28:35,2022-11-05 07:28:35
Investing Trader,,Life isn't about finding yourself. Life is about creating yourself.,2019-06-06 07:37:35,52.0,9.0,3364.0,False,2022-05-11 07:29:25,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#coronavirus #health #covidvaccine #coronavirustips #news
https://t.co/9iu4OmOoBP","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news']",Response tweet,False,2022-11-05 07:29:25,2022-11-05,07:29:25,2022-11-05 07:29:25
Sean Brahe,"Jacksonville, FL 🇺🇸",🇺🇸 Be steady and well-ordered in your life so that you can be fierce and original in your work. 🇺🇸,2020-02-25 15:43:48,55.0,14.0,3169.0,False,2022-05-11 07:29:43,"Dr. Fauci Just Issued This ""Serious"" Warning

#coronavirustips #coronavirus #health #news #covidvaccine #dr.fauci
https://t.co/Bj3JYHqDoo","['coronavirustips', 'coronavirus', 'health', 'news', 'covidvaccine', 'dr']",data assignment 3,False,2022-11-05 07:29:43,2022-11-05,07:29:43,2022-11-05 07:29:43
Michele Beaudoin,"Louisville, TN","What you are is God's gift to you, what you become is your gift to God. 🇺🇸",2013-01-18 05:37:53,59.0,23.0,3142.0,False,2022-05-11 07:29:53,"Dr. Fauci Says This is the #1 Thing to Not Do Right Now

#coronavirustips #news #coronavirus #health #covidvaccine #dr.fauci
https://t.co/bGQlVySaQG","['coronavirustips', 'news', 'coronavirus', 'health', 'covidvaccine', 'dr']",Python Tips App,False,2022-11-05 07:29:53,2022-11-05,07:29:53,2022-11-05 07:29:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-05 07:30:05,2022-11-05,07:30:05,2022-11-05 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:800, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-05 07:30:15,2022-11-05,07:30:15,2022-11-05 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1030, Dose2:19
#COVAXIN - Dose1:13, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3503, Dose2:159
#COVAXIN - Dose1:130, Dose2:129
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-05 07:30:26,2022-11-05,07:30:26,2022-11-05 07:30:26
James Foster,Unlock abundance of money & health 👉,"Nothing lasts forever. But the thing is, you can reuse some. Use your mind. - Leo's Mother, The Lost Hero",2016-10-06 13:44:29,93.0,66.0,3311.0,False,2022-05-11 07:38:34,"COVID is Rising Again and Here are Signs You Caught It

#news #coronavirustips #covidvaccine #coronavirus
https://t.co/VtDIkEh7LD","['news', 'coronavirustips', 'covidvaccine', 'coronavirus']",annalsoftime,False,2022-11-05 07:38:34,2022-11-05,07:38:34,2022-11-05 07:38:34
