user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KagsyforPM,Lancashire,"passionate LFC supporter , fighter against injustice, socialist beliefs, desire for a moral world #LFC #YNWA",2011-03-10 19:08:05,187.0,216.0,27001.0,False,2021-08-02 15:23:57,"#ToryCorruption  #CovidVaccine  #ToryDictatorship  #JohnsonMustGo  @campbellclaret  @JolyonMaugham 

Has anybody read the foreword in the ‘Alchemist’ in Peter James book......Very apt in these days with this covid vaccine.","['ToryCorruption', 'CovidVaccine', 'ToryDictatorship', 'JohnsonMustGo']",Twitter for iPad,False,2021-02-08 15:23:57,2021-02-08,15:23:57,2021-02-08 15:23:57
Fayaz Chachar,"From Ghotki ,live in Karachi ","Graduated in Electrical Engineering , Born on 5th Oct (Libra). Liberal Mind #PPP",2014-01-12 10:38:29,20251.0,1994.0,192347.0,False,2021-08-02 15:24:07,"If Covid SOP's being violated by common people then how would the govt is responsible for it ?? @ARYNEWSOFFICIAL started propaganda, Spokesperson Sindh Govt @murtazawahab1 responds them regarding #lockdownkarachi and SOP's 

#CovidVaccine 
#CovidIsNotOver https://t.co/VACl2jtlvA","['lockdownkarachi', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-02-08 15:24:07,2021-02-08,15:24:07,2021-02-08 15:24:07
NonoBojo #FBPE #RejoinEU #FBR #FBPPR 🇪🇺,"Hampshire, Europe",Pro European. In an ideal world the worst human being on the planet and the U.K. Prime Minister would be two different people!,2019-09-06 11:44:28,11776.0,11471.0,72873.0,False,2021-08-02 15:24:25,"When Phil Spencer explained how much pleasure he got from shooting a deer I really thought he was a shoe in for arsehole of the year, then Neil Oliver pipes up!
#COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 15:24:25,2021-02-08,15:24:25,2021-02-08 15:24:25
ᴛʜᴇʟᴇғᴛᴄᴏᴀsᴛᴅᴀᴅ.ᴄᴏᴍ | #2A 🇺🇸,OC/LA | Memphis | HK 🇭🇰 ✈️ ,"Christian, husband, father, sheepdog, freedom-blogger, Komifornian, hapa | #2A Writer for The Republic Watch | Gab/MeWe: @LCDadUSA #BeInformedBeVigilantBeFree",2009-09-09 20:31:38,556.0,1395.0,7503.0,False,2021-08-02 15:24:28,"Definitions change to support the narratives at the time…This is a typical practice amongst Democrats and the organizations they influence.
#CovidVaccine #jab #HerdImmunity https://t.co/D6UbOhZSzu","['CovidVaccine', 'jab', 'HerdImmunity']",Twitter for iPhone,False,2021-02-08 15:24:28,2021-02-08,15:24:28,2021-02-08 15:24:28
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,369.0,44.0,10506.0,False,2021-08-02 15:25:45,Sad way to learn a lesson - https://t.co/QmXrlAOHmg #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:25:45,2021-02-08,15:25:45,2021-02-08 15:25:45
GEN X INDEPENDENT,America,Truth is STILL Truth!,2009-07-26 16:46:09,773.0,3540.0,7206.0,False,2021-08-02 15:25:55,@RepKenBuck The UNVACCINATED #GQP variant factory is the problem! #DeltaVariant #CovidVaccine #COVIDIOTS,"['GQP', 'DeltaVariant', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-02-08 15:25:55,2021-02-08,15:25:55,2021-02-08 15:25:55
ThePrevalentIndia,"Mumbai, India","To The Point, Always

Bringing the latest updates: Political, Entertainment, Sports, Technology, National Affairs, Start-Ups. Independent- Non-aligned",2018-01-09 12:33:56,133.0,27.0,222.0,False,2021-08-02 15:26:16,"The total number of active COVID-19 cases in Maharashtra is 82,350
https://t.co/XFlbMnxppU

@AUThackeray | @CMOMaharashtra | #Maharashtra | #COVID19 | #CovidVaccine |","['Maharashtra', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 15:26:16,2021-02-08,15:26:16,2021-02-08 15:26:16
VoiceofCancerPatients,"San Jose, CA",#VoCP generates voice of #cancer patients by turning millions of online patient conversations into real time #healthcare insights using AI and Machine Learning.,2017-05-05 11:42:58,35.0,9.0,163.0,False,2021-08-02 15:26:24,"Sarcoma occurs more often in children than adults. It accounts for about 1% of adult #Cancer #cases and about 15% of #childhood #Cancers 

Read more on VoCP now!
https://t.co/ARK0negWJZ
#CancerResearch #quoteoftheday #coronavirus #Corona #COVID19 #COVID19nsw #CovidVaccine #Monday https://t.co/yI1v9a4kqF","['Cancer', 'cases', 'childhood', 'Cancers', 'CancerResearch', 'quoteoftheday', 'coronavirus', 'Corona', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'Monday']",Twitter Web App,False,2021-02-08 15:26:24,2021-02-08,15:26:24,2021-02-08 15:26:24
GEORGIA WINS!! 🍑🍑🍑🍑🍑🍑,United States of America ,🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,2016-05-25 23:13:12,92.0,288.0,58663.0,False,2021-08-02 15:27:48,"@OutnumberedFNC @LawrenceBJones3 @EmilyCompagno @kayleighmcenany @TomiLahren @KennedyNation #GetVaccinated, Do it it for your country! Do it for our WW2 vets! Do it for your family! Do it to own the libs! Do it cause gods wants you to. Just do it! #CovidVaccine #COVID19 #WWJD https://t.co/LJimcZpdsB","['GetVaccinated', 'CovidVaccine', 'COVID19', 'WWJD']",Twitter for Android,False,2021-02-08 15:27:48,2021-02-08,15:27:48,2021-02-08 15:27:48
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979847.0,14.0,0.0,True,2021-08-02 15:27:51,".@OnReality_Check | Dr NK Arora, Chairperson, National Vaccine Advisory Group, on why Johnson &amp; Johnson has withdrawn their proposal seeking accelerated approval of its vaccine 

#CovidVaccine https://t.co/1JZYeO2pui",['CovidVaccine'],Twitter Web App,False,2021-02-08 15:27:51,2021-02-08,15:27:51,2021-02-08 15:27:51
