user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hayley Cook,"Portsmouth, England","Comms Manager for @HCPortsmouth working for @portsmouthtoday & @portsmouthccg. @LGcomms Future Leader, @homestartpmouth Trustee, wine drinker & badminton player",2009-01-27 16:16:51,2342.0,3754,2898,False,2021-10-14 15:07:27,"Successfully presented at the @UKgovcomms weekly #covid19 call this afternoon, to 100+ local authorities across the country.

I shared some of our recent #covidvaccine campaigns, including our current #knowthevaxfacts campaign👇 https://t.co/0lpl0sjTAJ","['covid19', 'covidvaccine', 'knowthevaxfacts']",Twitter for iPhone,False,2021-10-14 15:07:27,2021-10-14,15:07:27,2021-10-14 15:07:27
.,,"Politically, I follow the truth, if there is any left. Resistor of ALL Oppression! My family & I wear KN95 masks inside public spaces.",2020-11-13 02:33:11,1313.0,3331,47687,False,2021-10-14 15:10:17,"@JoyAnnReid Never been a Trump Supporter

You can Catch #COVID19
With a Dbl. #vaccination 

You can Spread #COVID19 
Being Dbl. #vaccinated 

#VaccinePassports #VaccineMandate 
Make Absolutely ZERO Sense 

#Covidvaccine should be offered BUT NOT required","['COVID19', 'vaccination', 'COVID19', 'vaccinated', 'VaccinePassports', 'VaccineMandate', 'Covidvaccine']",Twitter for iPhone,False,2021-10-14 15:10:17,2021-10-14,15:10:17,2021-10-14 15:10:17
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7252.0,548,2043,True,2021-10-14 15:10:39,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:
https://t.co/wUDrS6TDXk

#RealVaxxFacts https://t.co/BNvbrb7WQ0","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-14 15:10:39,2021-10-14,15:10:39,2021-10-14 15:10:39
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,960.0,121,661,False,2021-10-14 15:11:04,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:
https://t.co/1UKjbfJjxs

#RealVaxxFacts https://t.co/snybPGsB53","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-14 15:11:04,2021-10-14,15:11:04,2021-10-14 15:11:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 15:12:36,"Could Universal Soon Lift Its Mask Mandate?  

#UniversalStudios #UniversalStudiosHollywood #CovidVaccine  (@InsideTheMagic) https://t.co/bJDYE9CHb9","['UniversalStudios', 'UniversalStudiosHollywood', 'CovidVaccine']",Revive Social App,False,2021-10-14 15:12:36,2021-10-14,15:12:36,2021-10-14 15:12:36
Chauncine_LovesDemocracy_💗💚 🌱,Wisconsin,"Spicy, moderate & opinionated mom of 2. Enjoy politics & root 4 the underdogs. I block bots & idiots with a quickness! 💜God, Family and Country!",2012-11-16 01:24:17,604.0,1310,124720,False,2021-10-14 15:14:32,"You won’t get vaccinated but will take ivermectin and hydroquinone instead is a big 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩.

#Moderna #Pfizer #GetVaccinated #CovidVaccine 
#yourbodyyourchoice #redflag","['Moderna', 'Pfizer', 'GetVaccinated', 'CovidVaccine', 'yourbodyyourchoice', 'redflag']",Twitter for iPad,False,2021-10-14 15:14:32,2021-10-14,15:14:32,2021-10-14 15:14:32
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-14 15:14:43,"@WHO @TwitterSpaces @TerezaKasaeva Tell us about Covaxin vaccin delay. Why you are delaying the approval. I know. Cos you're a business organisation, protecting Pfizer and Moderna business. Also, you're racist cos Covaxin is an Indian made vaccin. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-14 15:14:43,2021-10-14,15:14:43,2021-10-14 15:14:43
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,22844.0,2132,5881,True,2021-10-14 15:15:06,"📢 STAFF: Check out this week's MFT Time &amp; the intranet for #boostedtoprotect info 👇

ℹ️ How soon can you have your #Covidvaccine booster?
ℹ️ Arrive ‘just in time’ for your appointment.
ℹ️ Info about 3rd primary doses.
ℹ️ AND you can now watch the new vlog from @NurseKT_ 📽️ https://t.co/MFfYldydd5","['boostedtoprotect', 'Covidvaccine']",Hootsuite Inc.,False,2021-10-14 15:15:06,2021-10-14,15:15:06,2021-10-14 15:15:06
Sindhu S.,,Freelance writer-editor. Loves books and cats. Zero subterfuge. WYSIWYG.,2009-01-11 20:40:16,224.0,196,951,False,2021-10-14 15:16:47,An unvaccinated man met a doctor at a bar. He left agreeing to get his first dose. https://t.co/5pcl4Z1c9b @andreapsalcedo #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-14 15:16:47,2021-10-14,15:16:47,2021-10-14 15:16:47
HealthyWomen.org,,"We are the nation’s leading not-for-profit, independent health & wellness information source for women. | #RealWomenRealStories #BeHealthiHer",2008-12-30 18:03:59,18786.0,2423,3976,False,2021-10-14 15:17:08,"As a proud @COVIDVxProject convener, we're glad to report that yes, parents DO want a #CovidVaccine for our kids. https://t.co/V7z2c2ns8H",['CovidVaccine'],Twitter Web App,False,2021-10-14 15:17:08,2021-10-14,15:17:08,2021-10-14 15:17:08
