user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ZU Media,"Azusa, CA","Student Voice of @AzusaPacific University.
ZU News 📰 • ZU Magazine 📕 • ZU Radio 🎤 • ZU TV 🎥",2009-09-18 07:37:18,1057.0,413,379,False,2021-01-31 00:14:10,"How is the US distribution of the COVID-19 vaccine comparing to the distribution across the world? 

Darcy Bolinger… https://t.co/btsISUMstR",,Twitter Web App,False,2021-01-31 00:14:10,2021-01-31,00:14:10,2021-01-31 00:14:10
And Justice For All--Now!,Atlanta GA,"*Tedx Speaker* Media Training & Strategy, Psalm 133...Opioid Fighter....ΩΨΦ Fraternity Inc. Howard U. #PrisonReformNow",2009-03-25 10:00:11,10598.0,12878,97878,True,2021-01-31 00:14:18,@PublixHelps What is @publix doing to guarantee equitable distribution of the #CovidVaccine to the poor and #POC in… https://t.co/v2BPRTefkj,"['CovidVaccine', 'POC']",Twitter for iPhone,False,2021-01-31 00:14:18,2021-01-31,00:14:18,2021-01-31 00:14:18
G Y Shin Esq,Northern hemisphere,This is a personal twitter account. Any opinions expressed are my own & not those of any organisation I have any links with.,2013-06-27 21:17:44,256.0,1236,41753,False,2021-01-31 00:14:39,We are all #brexiteers now. #vonderLeyen #CovidVaccine #Article16 #BoycottEU https://t.co/Yp4UYqMEZ2,"['brexiteers', 'vonderLeyen', 'CovidVaccine', 'Article16', 'BoycottEU']",Twitter Web App,False,2021-01-31 00:14:39,2021-01-31,00:14:39,2021-01-31 00:14:39
Just🙌🏻Jen,,"I believe: Black Lives Matter, Love is Love 🏳️‍🌈, Masks Save Lives, and that Biden/Harris are a dream team.",2015-09-13 00:24:22,148.0,347,15749,False,2021-01-31 00:15:19,"My mom who is a 60 ish RN has had both of her #CovidVaccine doses, my dad and stepmom had their first dose today.… https://t.co/n46WGR5y8y",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 00:15:19,2021-01-31,00:15:19,2021-01-31 00:15:19
💧BMckenzie,,"Increasingly concerned by the state of many things - failing democracies, climate among them; rt/likes are not endorsements",2010-05-11 23:40:11,315.0,917,15330,False,2021-01-31 00:15:25,"""You should always ask the hard questions and the hardest one to ask about Covid and free speech is why does the la… https://t.co/dJfvIGuwux",,Twitter for iPad,False,2021-01-31 00:15:25,2021-01-31,00:15:25,2021-01-31 00:15:25
Carla Kakutani MD,"Winters, California","Fam med doc @ SMG, mom, health policy/politics wonk, doing my little part to retool US healthcare. And dealing w/ Stage 4 breast cancer b/c shit happens.",2011-09-18 20:29:29,1882.0,1705,5821,False,2021-01-31 00:15:31,Worked #CovidVaccine clinic today and it was great! Doing it again next weekend #ThisIsOurShot,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-31 00:15:31,2021-01-31,00:15:31,2021-01-31 00:15:31
"Thomas Kim, MD, MPH, FAAFP","Chicago, IL",Full-spectrum Family Medicine/#FMOB | Med Director PCC Wellness | Faculty West Sub FMR | Health Equity | Social Medicine | Tweets=own,2014-05-20 03:52:03,809.0,1125,8007,False,2021-01-31 00:15:53,"It was a good day. Proud of our team!
#CovidVaccine 
#ThisIsOurShot https://t.co/vN4a2iIkIv","['CovidVaccine', 'ThisIsOurShot']",Twitter for Android,False,2021-01-31 00:15:53,2021-01-31,00:15:53,2021-01-31 00:15:53
Lisa Levy,"Brooklyn, NY","Serial windmill chaser, former legal services attorney, political junkie, art-doer & lover, adopter of strays, veggie, world traveler. My opinions, mostly.",2012-11-20 04:21:54,390.0,420,2857,False,2021-01-31 00:16:11,Everyone at acute risk of dying from #COVID should be able to access a #COVIDVaccine via @NYTOpinion https://t.co/C1j6BYGzHh,"['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-31 00:16:11,2021-01-31,00:16:11,2021-01-31 00:16:11
Patti R,M-i-s-s-i-s-s-i-p-p-i,"Bright like glitter ✨and bubbly like champagne 🍾 - tweets are my own, any RT's are things I like or think you should know.",2009-06-11 14:14:31,415.0,336,3838,False,2021-01-31 00:16:20,I’m 30 hours off my #Pfizer first dose of #CovidVaccine - and I have no symptoms- if I lightly tap my arm I can fin… https://t.co/umIojCY37Q,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 00:16:20,2021-01-31,00:16:20,2021-01-31 00:16:20
LEJ,"Milwaukee, WI","Caffeine lover, Pen&Paper RPG gamer. Love LOTRO! Obsessed with Hawaii & I always have a camera.",2011-10-13 19:22:34,221.0,634,5946,False,2021-01-31 00:17:16,If you do not want the vaccine - fine. But you DO NOT have the right to prevent others from getting it. I swear ant… https://t.co/8w3PbhJf1b,,Twitter Web App,False,2021-01-31 00:17:16,2021-01-31,00:17:16,2021-01-31 00:17:16
