user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny Morant,Manhattan Beach,"Realtor @Compass in Manhattan Beach, serving clients all over LA, Go Buffs!",2009-02-18 16:49:30,382.0,703,38,False,2021-01-21 14:55:35,Took 3 hours just to see #dodgerstadium #COVID19 #covidvaccine https://t.co/XXFVv6N64D,"['dodgerstadium', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 14:55:35,2021-01-21,14:55:35,2021-01-21 14:55:35
LeedsRecoveryCentre,Leeds,"We provide Mental Health Rehabilitation and Recovery based services that enable people to define, build and live a meaningful, independent and satisfying life",2014-12-29 11:49:45,826.0,256,248,False,2021-01-21 14:55:43,"Staff and service users here at the Rehab &amp; Recovery service have been having their #CovidVaccine today. Nurses, Em… https://t.co/GUWbSR8bPw",['CovidVaccine'],Twitter Web App,False,2021-01-21 14:55:43,2021-01-21,14:55:43,2021-01-21 14:55:43
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2205.0,566,29845,False,2021-01-21 14:56:05,"If @amazon or @Walmart wants to help with #CovidVaccine distribution, the answer should be ""hell yes---"" These comp… https://t.co/suBB8ZQEHr",['CovidVaccine'],Twitter Web App,False,2021-01-21 14:56:05,2021-01-21,14:56:05,2021-01-21 14:56:05
Lex Juarez,"Washington, DC",Local news reporter for @WDVMTV @DCW50 in the nation’s capital📺 Product of @uncmjschool🐏 Big @dallascowboys fan🌟 Spicy food connoisseur🌶 Karaoke queen🎙,2018-06-07 15:51:47,535.0,1300,1232,False,2021-01-21 14:56:08,And in under an hour they’ve all been booked! #CovidVaccine #vaccinateDC https://t.co/7CLsGAjvtd,"['CovidVaccine', 'vaccinateDC']",Twitter for iPhone,False,2021-01-21 14:56:08,2021-01-21,14:56:08,2021-01-21 14:56:08
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,12908.0,5669,56576,False,2021-01-21 14:56:16,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/50lJv9DcsX",['letsvaccinatebritain'],Twitter for iPad,False,2021-01-21 14:56:16,2021-01-21,14:56:16,2021-01-21 14:56:16
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3014.0,3119,14061,False,2021-01-21 14:56:58,@PoliticsGPB listeners were just told about the #covidvaccine resources we have listed in this post. https://t.co/dM5OXpdcgz,['covidvaccine'],Twitter Web App,False,2021-01-21 14:56:58,2021-01-21,14:56:58,2021-01-21 14:56:58
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6356.0,5057,18330,False,2021-01-21 14:57:00,"Bernie Waterhouse  is a CNM on a covid ward in St James

She was the 1st HCW to receive the #CovidVaccine and got h… https://t.co/wQ6CiK7Gxo",['CovidVaccine'],Twitter for Android,False,2021-01-21 14:57:00,2021-01-21,14:57:00,2021-01-21 14:57:00
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-21 14:57:01,#IGotTheShot — Lt. Keisha Jackson of @dcfireems shed a few happy tears and said that she is grateful to get the… https://t.co/7SZo9MELz3,['IGotTheShot'],Sprout Social,False,2021-01-21 14:57:01,2021-01-21,14:57:01,2021-01-21 14:57:01
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-21 14:57:02,"#CovidVaccine Facts - While the speed of #COVID19 vaccine development is remarkable, the vaccine underwent rigorous… https://t.co/5LmPOgMRLZ","['CovidVaccine', 'COVID19']",Sprout Social,False,2021-01-21 14:57:02,2021-01-21,14:57:02,2021-01-21 14:57:02
"Alice Barsoumian, MD","San Antonio, TX","ID physician, Air Force officer. Views are my own. #MedEd #AntimicrobialStewardship #IDTwitter",2019-10-04 10:36:35,466.0,677,4176,False,2021-01-21 14:57:06,"H-E-B will open registration at 9 a.m. on Thurs, Jan. 21, for 400 doses of the #CovidVaccine.

... 💉 doses will be… https://t.co/ZReCRHThUr",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:57:06,2021-01-21,14:57:06,2021-01-21 14:57:06
