user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17656,False,2021-11-03 12:25:16,This is the real face of #NWO .everything is done in secrecy with corrupted officials at the expense of innocent lives #Fascism #COVID19 #COVIDVaccine https://t.co/dlWaO7L4xN,"['NWO', 'Fascism', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 12:25:16,2021-03-11,12:25:16,2021-03-11 12:25:16
🇮🇳 TiGer 🇮🇳,India,"“Cinema Should Always be in Touch With The Soil Of The Country, My Films Celebrate The Heartland of India.” — @BeingSalmanKhan || (New Account)",2021-06-02 11:33:01,33.0,312,2577,False,2021-11-03 12:26:20,"Finally, World Health Organization (WHO) accepted #BharatBiotech's #Covaxin for emergency use listing (#EUL) On November 3

#WHO #COVID19 #CovidVaccine","['BharatBiotech', 'Covaxin', 'EUL', 'WHO', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-11 12:26:20,2021-03-11,12:26:20,2021-03-11 12:26:20
Dr Joe Pajak FRSC CSci 💙 NHS FT Governor,💙🏳️‍🌈🇪🇺🇬🇧🇵🇱🇮🇪🇮🇹,"PhD physical chemistry, ex-director of education; supports: diversity, disability, the NHS & social care, the vulnerable, the environment, education, votes@16.",2009-11-15 11:40:21,11605.0,9926,72664,False,2021-11-03 12:27:33,"Dear Education Secretary,
Your time would be usefully spent sorting out health measures vital for each school:
📢Face coverings
📢#CovidVaccine rollout
📢Effective ventilation systems
📢Reinstate bubbles
And why no vaccine for 11 year-olds?
Schools will sort the learning, thanks! https://t.co/cG10v7TY9n https://t.co/FVRgeA32pJ",['CovidVaccine'],Twitter Web App,False,2021-03-11 12:27:33,2021-03-11,12:27:33,2021-03-11 12:27:33
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3125.0,2153,83188,False,2021-11-03 12:28:32,"I guess, hallelujah?! #COVAXIN #COVIDVaccine $OCGN
https://t.co/fa10sRilOq","['COVAXIN', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 12:28:32,2021-03-11,12:28:32,2021-03-11 12:28:32
Minuteman Actual,United States,Triggered by liberal nonsense. Possessor of natural immunity. #DoNotComply,2016-10-26 23:06:51,1029.0,1100,1037,False,2021-11-03 12:29:13,"The same people who now refuse religious exemptions for refusing a #COVIDVaccine shot. 

You know, the vaccine shot that only helps the individual and has no effect whatsoever on anyone else, that one.

https://t.co/hhi0lzPBcy",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 12:29:13,2021-03-11,12:29:13,2021-03-11 12:29:13
dr anil mehndiratta,"Goa, India","Doctor, President #IndianMedicalAssociation #Goa 2019, Secretary IMA Goa 2012, Chest Physician. CORONA WARRIOR. Tweets r personal views.",2020-06-14 15:56:47,507.0,132,10256,False,2021-11-03 12:29:21,@BharatBiotech  manufactured #Covaxin #covidvaccine gets @WHO approval. #Staysafe #HappyDiwali,"['Covaxin', 'covidvaccine', 'Staysafe', 'HappyDiwali']",Twitter for iPhone,False,2021-03-11 12:29:21,2021-03-11,12:29:21,2021-03-11 12:29:21
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,64,1095,False,2021-11-03 12:29:22,@WHO @WHOSEARO Finally. But I still don't believe you. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-03-11 12:29:22,2021-03-11,12:29:22,2021-03-11 12:29:22
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3761.0,139,500,False,2021-11-03 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakjjfx ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/KbDD6bEPEN","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-03-11 12:30:00,2021-03-11,12:30:00,2021-03-11 12:30:00
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16920.0,1303,2133,True,2021-11-03 12:30:12,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination:

https://t.co/LwyyCI8ugN

#RealVaxxFacts https://t.co/vtxqhuHkIj","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-03-11 12:30:12,2021-03-11,12:30:12,2021-03-11 12:30:12
Rebecca Feinglos Planchard,"Durham, NC",Senior Early Childhood Policy Advisor @ncdhhs | Former Educator | @dukeuniversity @harrispolicy @uchicago | Born-&-Raised Durhamite | Sue & Mark’s Daughter,2012-03-08 05:03:47,752.0,1875,5047,False,2021-11-03 12:31:29,"Reply with your 5-11 y/o showing their biggest vaccine flex- please &amp; thank you 

#COVIDVaccine #VaccinesWork #TookMyShot https://t.co/EwhjGIlxUO","['COVIDVaccine', 'VaccinesWork', 'TookMyShot']",Twitter for iPhone,False,2021-03-11 12:31:29,2021-03-11,12:31:29,2021-03-11 12:31:29
