user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unacceptable Harry Droogendyk,,"Wooden shoes, wooden head, wouldn’t listen.  Justin says I’m unacceptable",2009-06-03 18:25:18,139.0,573.0,3249.0,False,2022-02-07 04:28:24,"DoD data showing prevalence of vaccine injury, immediate and down the road.  Highly controlled, accurate data. #CovidVaccine #TruckersForFreedom2022 https://t.co/7Sy488mIRH","['CovidVaccine', 'TruckersForFreedom2022']",Twitter for iPhone,False,2022-07-02 04:28:24,2022-07-02,04:28:24,2022-07-02 04:28:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-02 04:30:05,2022-07-02,04:30:05,2022-07-02 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:853, Dose2:496
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-02 04:30:16,2022-07-02,04:30:16,2022-07-02 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4577, Dose2:6
#COVAXIN - Dose1:9, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:5117, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:260, Dose2:1127","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-02 04:30:26,2022-07-02,04:30:26,2022-07-02 04:30:26
mynameistaco,Canada - Fringe minority,Would you rather be at peace with yourself but at war with the world or would you rather be at peace with the world and at war with yourself? 💎👐🏽,2016-01-30 01:27:42,107.0,83.0,7770.0,False,2022-02-07 04:31:10,"Serious question, I have 2 vaccines. If society really does force us to continue mandates, how many boosters or vaccines are too much? Is the general public okay with a yearly shot? What’s the end game? #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-07-02 04:31:10,2022-07-02,04:31:10,2022-07-02 04:31:10
Isaac Kasyoka,Kenya,Strategist by profession. Make hay while the sun shines because a time will come when there will be no sun to make hay.,2015-07-24 16:15:57,781.0,2752.0,4825.0,False,2022-02-07 04:38:11,"*Disability is not inability*. 
We are all candidates of DISABILITY. Watch this video as a beginning of my story and how NHIF saved me.  https://t.co/A1M3AtXRaT
Subscribe,  Like and share. Unaeza okoa mtu mahali. #NHIF #GoK_delivers #KNH #TheKenyaIWant @MutahiKagwe #CovidVaccine","['NHIF', 'GoK_delivers', 'KNH', 'TheKenyaIWant', 'CovidVaccine']",Twitter for Android,False,2022-07-02 04:38:11,2022-07-02,04:38:11,2022-07-02 04:38:11
AK,India,"T for Twitter👍
🆚
T for Trolling👎

I am completely illiterate in Trolling.
But i am happy to be illiterate.

Thanks for compliments.
&
Thanks for trolls.
🙏",2013-10-10 13:52:34,84.0,24.0,14862.0,False,2022-02-07 04:46:35,Single-dose #SputnikLight  #CovidVaccine  gets approval for emergency use in #India  #eua https://t.co/kjpEwLlsE7,"['SputnikLight', 'CovidVaccine', 'India', 'eua']",Twitter Web App,False,2022-07-02 04:46:35,2022-07-02,04:46:35,2022-07-02 04:46:35
Chris,"Toronto, Ontario",,2008-08-05 17:08:45,471.0,650.0,471.0,False,2022-02-07 04:57:28,As long as we're all staying within the law (cough).Yikes. #FreedomConvoy2022 #FreedomConvoyCanada2022 #law #CovidVaccine #COVID19 https://t.co/neWGFgug2b,"['FreedomConvoy2022', 'FreedomConvoyCanada2022', 'law', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-07-02 04:57:28,2022-07-02,04:57:28,2022-07-02 04:57:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 05:00:05,2022-07-02,05:00:05,2022-07-02 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 05:00:15,2022-07-02,05:00:15,2022-07-02 05:00:15
