user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GetEnicOutOfOurClub,#northlondonislillywhite,"Football - Tottenham Hotspur, Baseball - Cleveland Indians, NFL - New England Patriots - English & Proud",2010-12-28 20:40:31,525.0,1778,16052,False,2021-11-04 12:38:35,Had my Covid booster jab &amp; flu jab on Tuesday morning. Feeling like a zombie  today with a left arm made of led! What do they put in these bloody vaccines that knock you off your feet #Booster #CovidVaccine #FluShot,"['Booster', 'CovidVaccine', 'FluShot']",Twitter for iPhone,False,2021-04-11 12:38:35,2021-04-11,12:38:35,2021-04-11 12:38:35
Susan M Meador,"Morristown, IN",,2017-02-01 00:59:22,13.0,87,920,False,2021-11-04 12:39:05,I am soooooo confused. All these people were saying the standard childhood vaccines caused Autism are now saying vaccinate your child with this new vaccine we don't anticipate any long-term effects. #CovidVaccine #covidfatigue #covidconfused,"['CovidVaccine', 'covidfatigue', 'covidconfused']",Twitter for Android,False,2021-04-11 12:39:05,2021-04-11,12:39:05,2021-04-11 12:39:05
Ima Angel 😎,Universe 💫,Creations in Art 🎨 Music 🎼 Film 🎬,2020-11-06 16:58:12,57.0,330,1802,False,2021-11-04 12:40:22,"@TonyUnplugged Yeah, you gotta watch out for those Fake News Channels😎📺🤨🤔🙄

'Characteristics of Good Information' #Fakenews #Video #Education #LetsGoBrandon #JoeBiden #FauciLiedMillionsDied #COVIDVaccine #VaccineSideEffects #VaccineMandate #KamalaHarris #ObamaCare 
https://t.co/a7ILegL7ti","['Fakenews', 'Video', 'Education', 'LetsGoBrandon', 'JoeBiden', 'FauciLiedMillionsDied', 'COVIDVaccine', 'VaccineSideEffects', 'VaccineMandate', 'KamalaHarris', 'ObamaCare']",Twitter Web App,False,2021-04-11 12:40:22,2021-04-11,12:40:22,2021-04-11 12:40:22
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING5Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11871.0,6880,14724,True,2021-11-04 12:42:18,"More 'non-parents' want to see school vaccine mandates... than parents do.
Interesting results here in our exclusive new KING 5 Poll.

#Covid_19 #COVIDVaccine @KING5Seattle #VaccineMandate https://t.co/IGHgfWTMuA","['Covid_19', 'COVIDVaccine', 'VaccineMandate']",Twitter Web App,False,2021-04-11 12:42:18,2021-04-11,12:42:18,2021-04-11 12:42:18
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy tweets are mine and not medical advice,2013-04-19 17:31:47,3747.0,1055,8188,False,2021-11-04 12:43:06,"1/Given that many post #COVIDVaccine symptoms can be similar to COVID-19 symptoms, we used @MassGenBrigham employee symptom surveys after #COVIDVaccine to inform occupational health guidance https://t.co/boImfH6RAt","['COVIDVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 12:43:06,2021-04-11,12:43:06,2021-04-11 12:43:06
Dr Kacie Lunn,,"Just a small town girl, livin' in a pharmacy world. {She/her}",2013-03-18 21:43:35,336.0,266,499,False,2021-11-04 12:43:32,Anyone else getting ‘Moderna Hesitancy’ vibes with seniors and the HD flu shot? Feeling so entitled to the vax they want they’re unwilling to get what’s available? I’m not sure I’ve had the time to heal from #COVIDvaccine preferences to deal with this 😟 #CommunityPharmacy,"['COVIDvaccine', 'CommunityPharmacy']",Twitter for iPhone,False,2021-04-11 12:43:32,2021-04-11,12:43:32,2021-04-11 12:43:32
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2883.0,1772,137527,False,2021-11-04 12:44:06,"Situation at work now where the vaccinated are having to do pt facing role in place of unvaccinated 
I support choice however this is unacceptable 
Increasing workload on the vaccinated creates tensions  #COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 12:44:06,2021-04-11,12:44:06,2021-04-11 12:44:06
BklynDH,"New York, NY","Accessibility Librarian, OER Developer, Instructional Designer, tech enthusiast, feminist & sports lover. |#BLM |#a11y | #OER | #edtech",2013-10-08 03:31:06,345.0,816,20908,False,2021-11-04 12:46:06,@LouisFinley @NY1 Welcome to NY1 and NYC (if you’re new to the city). Nice story about young kids getting #COVIDVaccine Loved young girls quote about why she was getting shot. #ItTakesAVillage,"['COVIDVaccine', 'ItTakesAVillage']",Twitter for iPhone,False,2021-04-11 12:46:06,2021-04-11,12:46:06,2021-04-11 12:46:06
Thierry Rolling,"New York, NY","MD: Infectious Diseases, Fungi, Malaria. MSc: Epidemiology.
Cycling.
🇪🇺, 🇱🇺, NYC🇺🇲, HH🇩🇪.
Views are mine.",2013-07-15 16:30:21,709.0,1081,9253,False,2021-11-04 12:47:42,"Tuesday evening @CDCgov  recommends #covidvaccine for 5-11 year olds. Yesterday #NYCDOE sends out schedule for school pop-up clinics.
Job well done NYC!","['covidvaccine', 'NYCDOE']",Twitter for Android,False,2021-04-11 12:47:42,2021-04-11,12:47:42,2021-04-11 12:47:42
Tonksey #FBPE @BorisJohnson liar cheat thief fraud,🇮🇪🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Nomad🇬🇩🇱🇧🇸🇬🇫🇷🇹🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿Ex-military, Ex-Barra'boy, Ex-pletives 💙#Palestine #FBPE #FollowBack #FBR #FBPPR #NHS #ClimateCrisis #BLM #Atheist NoDMs",2011-08-10 07:53:58,7940.0,7990,36080,False,2021-11-04 12:48:10,"@happy_foxxy @VeritasPrimor @JujuliaGrace @EveryDoctorUK @mfep_uk Noooooo they don't. Scientific fact is based on fact. The #COVIDVaccine is not 100% and decreasing with time, hence need for a booster. Masks help reduce the spread of #COVID19, fact. Just like putting hand over face when sneezing. FFS.","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-04-11 12:48:10,2021-04-11,12:48:10,2021-04-11 12:48:10
