user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K Hook,"Delaware, USA",,2016-08-02 03:00:50,8.0,123.0,3688.0,False,2020-11-19 17:55:18,@ChrisMurphyCT Scream this don’t stop with Twitter   #GOPBetrayedAmerica #CovidVaccine #BidenTransition #TrumpIsANationalDisgrace,"['GOPBetrayedAmerica', 'CovidVaccine', 'BidenTransition', 'TrumpIsANationalDisgrace']",Twitter for iPad,False,2020-11-19 17:55:18,2020-11-19,17:55:18,2020-11-19 17:55:18
Yash Negi,"Indore, India",Citizen of Earth 🌎| ❤️ Microsoft ❤️| Climate Change | US Politics| | Energy | Photography | Podcast: Talking Climate Change with Yash Negi.,2018-01-22 17:27:35,214.0,715.0,64892.0,False,2020-11-19 17:56:04,into the billions is terra incognita. Though new production lines can be built and existing ones put to work around… https://t.co/aAepkWlAwj,,Twitter for iPhone,False,2020-11-19 17:56:04,2020-11-19,17:56:04,2020-11-19 17:56:04
Nick Patience,London,"Co-founder @451Research, now @SPGMarketIntel. Ex-product marketing @Recommind. Dad, husband, @Fulhamfc fan, cat/dog owner. Tweets/opinions are mine. #AI",2007-04-24 17:19:33,2937.0,1142.0,1536.0,False,2020-11-19 17:56:44,"An interesting look at the runners &amp; riders pursuing the #CovidVaccine from our colleagues at S&amp;P: Pfizer, Moderna… https://t.co/ZCT7okDOea",['CovidVaccine'],Twitter Web App,False,2020-11-19 17:56:44,2020-11-19,17:56:44,2020-11-19 17:56:44
Mrs Yorkshire the Baking  Bard,Isle,"I write and perform observational poetry in all genres – humorous, thought-provoking and topical. Poetry to make you both laugh and cry! ✍️🖊️📚😍",2018-11-21 08:31:54,201.0,359.0,5928.0,False,2020-11-19 17:58:46,@DollyParton has helped fund research into a covid vaccine. Here's a re-write of her classic 'Jolene'. Well done Do… https://t.co/jp6fjdXvBu,,Twitter Web App,False,2020-11-19 17:58:46,2020-11-19,17:58:46,2020-11-19 17:58:46
Amy Cherrie,"Ventura, CA","Realtor, e-Pro 
CalDRE#01347222
C&C Real Estate
Normally covering Real Estate, Joy, Animals, disasters & preparedness. Currently, Trump is a disaster, so...",2008-12-07 17:09:05,232.0,517.0,20890.0,False,2020-11-19 17:59:14,"Trump does not care about you, your family or America.
Period.

#PresidentElectBiden #TransistionTeam #CovidVaccine… https://t.co/OiCWSB1CqB","['PresidentElectBiden', 'TransistionTeam', 'CovidVaccine']",Twitter Web App,False,2020-11-19 17:59:14,2020-11-19,17:59:14,2020-11-19 17:59:14
G S,Here There & everywhere,,2010-02-27 14:52:00,706.0,1335.0,10715.0,False,2020-11-19 18:00:19,#UK #terrorism chief calls for ‘national debate’ on criminalizing doubts about #CovidVaccine https://t.co/atbVJmVwid,"['UK', 'terrorism', 'CovidVaccine']",Twitter for Android,False,2020-11-19 18:00:19,2020-11-19,18:00:19,2020-11-19 18:00:19
Basant Chaudhury #bkc #organdonor,UK,Doctor at NHS  Revalidation Health Policy,2009-07-31 21:50:13,74.0,147.0,133.0,False,2020-11-19 18:01:00,#CovidVaccine - #Moderna #Astrazeneca #Pfizervaccine - wonderful news -light -tunnel - how long and how dark is it?… https://t.co/ZKh7inp4eP,"['CovidVaccine', 'Moderna', 'Astrazeneca', 'Pfizervaccine']",Twitter Web App,False,2020-11-19 18:01:00,2020-11-19,18:01:00,2020-11-19 18:01:00
Jade,Keep your eyes on the clouds.,"Mrs @Timbeseen 
Mother of Cats. 
Professional Taylor Kitsch Starer Atter.
Gambit Enthusiast.
Pop Life 💜",2009-02-18 19:18:33,2122.0,792.0,3728.0,False,2020-11-19 18:01:23,100 million doses #CovidVaccine https://t.co/OFmonpeAmY,['CovidVaccine'],Twitter for Android,False,2020-11-19 18:01:23,2020-11-19,18:01:23,2020-11-19 18:01:23
Abu Murtaza Al Quraishi,"Bubak, Land of the Pure","I am the Saint of my own sins | Criminologist⚖️Advocate | RT’s/likes are not an endorsement | Give every man thy ear, but few thy voice | poet | writer | 🇵🇰🕊",2011-01-12 17:25:12,100.0,1042.0,26118.0,False,2020-11-19 18:03:39,Some people think CORONA is a political tool and used to witchhunt the opposition. #coronavirus #COVID19 #CovidVaccine,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 18:03:39,2020-11-19,18:03:39,2020-11-19 18:03:39
Kate Hayes,"St. Louis, MO",Head of Advocacy Comms @Bayer. I go home to 3 cute kids & 1 cool scientist. Former TV journalist & blogger; forever #writer. I dream big! Opinions mine.,2012-04-23 16:15:33,1623.0,3906.0,7543.0,False,2020-11-19 18:04:49,Wow. Thank you #DollyParton! #COVID19 #CovidVaccine https://t.co/fa70OJMhbj,"['DollyParton', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 18:04:49,2020-11-19,18:04:49,2020-11-19 18:04:49
