user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary,"England, United Kingdom",Brexit,2017-12-02 00:22:46,368.0,1248.0,2979.0,False,2021-02-23 10:07:29,Pretty sick actually of hearing from #teachers that they should be vaccinated next. What about all the other… https://t.co/S7e8fXVpdt,['teachers'],Twitter for iPhone,False,2021-02-23 10:07:29,2021-02-23,10:07:29,2021-02-23 10:07:29
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1411.0,2226.0,61413.0,False,2021-02-23 10:07:58,"Air New Zealand to trial #CovidVaccine passport on Sydney flights 
https://t.co/cZZ1q8W8Ut",['CovidVaccine'],Twitter for iPad,False,2021-02-23 10:07:58,2021-02-23,10:07:58,2021-02-23 10:07:58
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,218.0,449.0,False,2021-02-23 10:08:27,"Gaslighting the public, @MattHancock. There was a national shortage of PPE. It happened. Matt Hancock and… https://t.co/VgL5T83365",,Twitter for iPhone,False,2021-02-23 10:08:27,2021-02-23,10:08:27,2021-02-23 10:08:27
Neo-Morpheus,Australia,"Parler: @NeoMorpheus
GAB: @Ne0_m0rpheuS",2018-02-06 13:06:56,540.0,410.0,59332.0,False,2021-02-23 10:09:07,"When a #leftist mounts a case against employers deciding whether a vaccine should be mandatory for their employees,… https://t.co/gVKYyCWc5w",['leftist'],Twitter Web App,False,2021-02-23 10:09:07,2021-02-23,10:09:07,2021-02-23 10:09:07
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-23 10:09:53,"As #COVIDVaccine Is experimental, you must be informed about the risks https://t.co/ZKAoi8Xfyo",['COVIDVaccine'],Twitter for iPad,False,2021-02-23 10:09:53,2021-02-23,10:09:53,2021-02-23 10:09:53
Jiminybillybob,,"Rather inclined to giggle, doesn't put things away. Eurovision is my Christmas. Lego enthusiast. Jessica Fletcher cheerleader. Views my own. 🇪🇺🏳️‍🌈",2009-02-16 00:57:10,258.0,933.0,2277.0,False,2021-02-23 10:12:35,"All Pfizered up and I feel alive...

Thank you to our wonderful NHS 💙

#COVID19 #COVIDVaccine https://t.co/z381aUrZq9","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 10:12:35,2021-02-23,10:12:35,2021-02-23 10:12:35
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5468.0,236.0,645.0,True,2021-02-23 10:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/1aBV9vLjhG",,Sprout Social,False,2021-02-23 10:13:01,2021-02-23,10:13:01,2021-02-23 10:13:01
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-23 10:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/4Gthufx9va",,Sprout Social,False,2021-02-23 10:13:01,2021-02-23,10:13:01,2021-02-23 10:13:01
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,390.0,688.0,33540.0,False,2021-02-23 10:13:18,@MichealLehane any talk of people with disabilities +/ highly vulnerable being put higher up the list? Or family ca… https://t.co/dQv7YYX28f,,Twitter for Android,False,2021-02-23 10:13:18,2021-02-23,10:13:18,2021-02-23 10:13:18
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,172.0,1231.0,4871.0,False,2021-02-23 10:13:35,@DarrenEuronews @IrishTimes My 83 year old 🇩🇰 Mother-In-Law has still not received her first #COVIDVaccine . My 🇬🇧… https://t.co/5LM7dTSBuV,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 10:13:35,2021-02-23,10:13:35,2021-02-23 10:13:35
