user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-26 17:27:22,"#LargestVaccineDrive 

Dr. Subash Khanna, Eminent Retired Surgeon shares his experience on Radio Brahmaputra after… https://t.co/VoB086TdvH",['LargestVaccineDrive'],Twitter for Android,False,2021-02-26 17:27:22,2021-02-26,17:27:22,2021-02-26 17:27:22
LadyOKStateFan,,,2016-02-15 21:49:04,240.0,361.0,27680.0,False,2021-02-26 17:27:54,Shot 1 down...one more to go #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 17:27:54,2021-02-26,17:27:54,2021-02-26 17:27:54
#Medicareforall,whereismyfuckingSTIM Ville,"A wise man can play the part of a clown, but a clown can't play the part of a wise man. - Malcolm X",2020-03-13 02:55:10,1406.0,4995.0,41216.0,False,2021-02-26 17:29:10,sure glad @POTUS is turning to amazon to distribute the #COVIDVaccine instead of enacting #MedicareForAll. What cou… https://t.co/ERrNTsLO5L,"['COVIDVaccine', 'MedicareForAll']",Twitter for iPhone,False,2021-02-26 17:29:10,2021-02-26,17:29:10,2021-02-26 17:29:10
malasain84,"Asheville, NC",Just tryin not to let the worries in my head steal too much time and to not burn the day away and to eat drink and be merry while being nerdy and outdoorsy and,2018-12-27 00:34:44,29.0,46.0,1997.0,False,2021-02-26 17:29:44,Just got my first vaccine!!! #CovidVaccine #COVID19 #yay,"['CovidVaccine', 'COVID19', 'yay']",Twitter for iPhone,False,2021-02-26 17:29:44,2021-02-26,17:29:44,2021-02-26 17:29:44
jacob thomas,Thiruvananthapuram,"Former Director of Vigilance and Anti-Corruption Bureau; 
Author of Strategic Management;.. Sustainable Leadership...
Environmental Management....",2009-06-27 06:49:57,7894.0,30.0,5925.0,False,2021-02-26 17:30:16,"World's largest vaccine provider .
#CovidVaccine #IndiaFightsCorona https://t.co/8J4jnOJ87w","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-02-26 17:30:16,2021-02-26,17:30:16,2021-02-26 17:30:16
Brio Financial Group,19 Sutter Street San Francisco,,2017-11-10 15:25:17,22.0,14.0,2.0,False,2021-02-26 17:30:21,@NPR has created a tool to help you learn more about local vaccine resources and how things are working state by st… https://t.co/nFoldJ0tH7,,Buffer,False,2021-02-26 17:30:21,2021-02-26,17:30:21,2021-02-26 17:30:21
DocResponse,"Houston, TX","The only all-in-one solution that provides scheduling and digital check-in, along with documentation and clinical assessment #athenahealth",2012-10-16 18:56:33,6408.0,7123.0,5966.0,False,2021-02-26 17:30:24,"Organizations are teaming up to get patients in vulnerable communities to vaccination sites.

#covidvaccination… https://t.co/RVmiqheJcE",['covidvaccination'],Hootsuite Inc.,False,2021-02-26 17:30:24,2021-02-26,17:30:24,2021-02-26 17:30:24
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27618.0,758.0,1578.0,False,2021-02-26 17:30:28,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/M9crrzwwJL,['OCCOVID19'],Loomly,False,2021-02-26 17:30:28,2021-02-26,17:30:28,2021-02-26 17:30:28
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5509.0,915.0,1789.0,False,2021-02-26 17:31:10,"If you’re booking your #CovidVaccine through NHS 119 and can’t see a centre in your area, it’s likely appointments… https://t.co/h4EcWwUsyL",['CovidVaccine'],Twitter for iPhone,False,2021-02-26 17:31:10,2021-02-26,17:31:10,2021-02-26 17:31:10
Waithira M. Protano,New York,Book Launch for Requiem For Njeri this Nov. 22nd!,2011-11-06 21:49:50,1950.0,1798.0,72158.0,False,2021-02-26 17:32:28,@ReutersAfrica Looking forward to seeing #COVIDVaccine reach Kenya &amp; the rest of Africa. Also hope @MOH_Kenya mount… https://t.co/bDu34g0fcd,['COVIDVaccine'],Twitter Web App,False,2021-02-26 17:32:28,2021-02-26,17:32:28,2021-02-26 17:32:28
