user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,179.0,1428.0,4982.0,False,2021-06-30 23:39:04,#ivermectin #IvermectinSavesLives #ivermectinworks #CovidVaccine means #antibodyDependmentEnhancement 🚫💉 https://t.co/gN3b6hqjld,"['ivermectin', 'IvermectinSavesLives', 'ivermectinworks', 'CovidVaccine', 'antibodyDependmentEnhancement']",Twitter for iPhone,False,2021-06-30 23:39:04,2021-06-30,23:39:04,2021-06-30 23:39:04
Jim Kyriakoulias,"Georgetown, ON",Curious student of life and the experiences that come with living it to its fullest. Opinions stated are strictly mine. Crazy or otherwise!,2011-02-12 22:15:54,887.0,1169.0,3353.0,False,2021-06-30 23:39:21,"In one fell swoop, this medical procedure cannot be deemed ""mandatory"", in any way, shape, or form. #cdnpoli #COVID19 #CovidVaccine #COVID19Vaccine https://t.co/S46Tc1uMgB","['cdnpoli', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-06-30 23:39:21,2021-06-30,23:39:21,2021-06-30 23:39:21
John M. Kelly,"Sonoma, CA",Fully-vaccinated. Full-time dad. Aspirational writer. Sometime startup enabler. May talk down to you about biochemistry & molecular biology,2015-10-14 03:47:58,288.0,703.0,23.0,False,2021-06-30 23:43:01,"@NeilWC2010 @sarahasnoh_ @JuliaHadley15 @CreatePerhaps @louisvivien1 @k_b_lvi @SwordtheChemist @Jules60354684 @seanp280 @ScottyVsTyranny ""cause of death will not mention the vaccine in some of these cases"" - really?

Complete bullshit

Reality is that the level of media attention being paid to #CovidVaccine means that six cases of mild myocarditis that completely resolved in a few days was global headline news",['CovidVaccine'],Twitter Web App,False,2021-06-30 23:43:01,2021-06-30,23:43:01,2021-06-30 23:43:01
Health►,🌿🍊🥦🥕🥝🧄🫐🍇,"🍒 Health & Wellness Info 🍎

Public Domain 🍓 Reference 
 Webzine & Press-site

Health► ™ sm & © 2020-21 
ad infinitum • all rights reserved

#health #wellness",2020-05-17 20:05:28,14.0,112.0,361.0,False,2021-06-30 23:43:58,"""He was looking for at least 70% VAX rate... he got that in NYC &amp; more ...heard immunity is basically here"" 
- Editor Health►
 
#HerdImmunity #CovidVaccine #SARSCoV2 #COVIDー19 #COVID19 #coronavirus #COVID19 #Covid_19 #COVIDStopsWithMe #WearAMask
 
https://t.co/o8x1CI3Keb","['HerdImmunity', 'CovidVaccine', 'SARSCoV2', 'COVIDー19', 'COVID19', 'coronavirus', 'COVID19', 'Covid_19', 'COVIDStopsWithMe', 'WearAMask']",Twitter Web App,False,2021-06-30 23:43:58,2021-06-30,23:43:58,2021-06-30 23:43:58
Vinayak Pande,Mostly India,"Motorsport fan who managed to professionally obsess over it (i.e. motorsport journalism). Formerly with @zigwheels, @autox, @httweets and @autocarindiamag",2010-01-19 21:55:51,1236.0,410.0,28193.0,False,2021-06-30 23:47:20,This is via the #COWIN dashboard. Am curious to know how the @MoHFW_INDIA are going to explain the trend after June 26. #CovidVaccine https://t.co/jbS2HFHPBj,"['COWIN', 'CovidVaccine']",Twitter Web App,False,2021-06-30 23:47:20,2021-06-30,23:47:20,2021-06-30 23:47:20
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28721.0,False,2021-06-30 23:48:27,"@org_scp We can't do it ""because we want to"" if they're going to continue to allow one side of this debate to be censored by a now entirely untrustworthy media

Smart people don't respond to celebrity endorsement &amp; popular narrative, we respond to evidence

#Covid #CovidVaccine #ImDone","['Covid', 'CovidVaccine', 'ImDone']",Twitter for Android,False,2021-06-30 23:48:27,2021-06-30,23:48:27,2021-06-30 23:48:27
PRIDE,,Don't tread in me,2021-02-25 21:37:52,2.0,12.0,11.0,False,2021-06-30 23:48:50,"@VisitCA @visitmammoth @VisitGreaterPS @NewportBeach @SantaBarbara COVID RESTRICTIONS even though cases around the country are DOWN?!!! 

BAHAHAHA!! Talk about corruption!! Fasci is a JOKE!

#Covid19 #CovidVaccine #pandemic #VoterID #voterfraud #california #homeless #trash #dirtystreets #CrimeOnTheRise #GavinNewsom #trash #voterID #msnbc #school","['Covid19', 'CovidVaccine', 'pandemic', 'VoterID', 'voterfraud', 'california', 'homeless', 'trash', 'dirtystreets', 'CrimeOnTheRise', 'GavinNewsom', 'trash', 'voterID', 'msnbc', 'school']",Twitter for Android,False,2021-06-30 23:48:50,2021-06-30,23:48:50,2021-06-30 23:48:50
Rebecca Fischer,"Houston, TX USA","Epidemiologist & Infectious Diseases Professor

scientist, tropical disease enthusiast, dog mom, traveler, field epidemiologist, global public health advocate",2020-03-10 00:56:55,239.0,747.0,939.0,False,2021-06-30 23:51:00,"Young adults can further #COVID19 and #Science, whether they are ready to receive the #CovidVaccine or prefer not to. A&amp;M seeking unvaccinated young adults for paid virus study. @PreventCOVIDTX  @PreventCOVID_19 @TAMUHealth 
 https://t.co/9OcmnlQaeU via @theeagle","['COVID19', 'Science', 'CovidVaccine']",Twitter for Android,False,2021-06-30 23:51:00,2021-06-30,23:51:00,2021-06-30 23:51:00
Drdhiman Bhattacharya,"Kolkata, India","Consultant surgeon. MS (Kol).Research scholar ICMR N. Delhi.Michigan,USA.

https://t.co/KERIUvkuEI
Tweets R for educational purpose",2021-05-02 09:27:02,556.0,3.0,1462.0,False,2021-06-30 23:58:03,"True for every field of life.

Know who you are and plan how to proceed.

#investment 
#ecommerce 
#investing 
#CovidVaccine 
#DoomAtYourService 
#julywish 
#lockdownextension 
#PRIDE 
#Robinhood
#ThankYou_TWICE
#vaccinationobligatoire 
#Wimbledon 
#fintwit 
#fintweet https://t.co/bOXUa25cSF","['investment', 'ecommerce', 'investing', 'CovidVaccine', 'DoomAtYourService', 'julywish', 'lockdownextension', 'PRIDE', 'Robinhood', 'ThankYou_TWICE', 'vaccinationobligatoire', 'Wimbledon', 'fintwit', 'fintweet']",Twitter for Android,False,2021-06-30 23:58:03,2021-06-30,23:58:03,2021-06-30 23:58:03
💧🌏Rosemary Vass🕯💉,On Gamilaroi land ,"Mum, Granny, retired educator. Passionate about social justice; educational equity; stopping csg/coal, climate change; disability rights and gardening!!",2014-04-06 00:19:43,4415.0,4587.0,202340.0,False,2021-06-30 23:58:39,Excellent chart re risk scenarios for #AstraZeneca may be of use if you are considering it &amp; you are under 60.  #CovidVaccine #TalkToYourDoctor https://t.co/4SiAPY7r3U,"['AstraZeneca', 'CovidVaccine', 'TalkToYourDoctor']",Twitter for iPhone,False,2021-06-30 23:58:39,2021-06-30,23:58:39,2021-06-30 23:58:39
